[792, 612]
[paragraph, [57.0, 83.0, 164.0, 18.0], shoonya_0sRUR1BJI9193A, 6515937]
[paragraph, [57.0, 101.0, 164.0, 18.0], shoonya_0sRUR1BJI9193A, 6515937]
[paragraph, [57.0, 119.0, 164.0, 18.0], shoonya_0sRUR1BJI9193A, 6515937]
[paragraph, [57.0, 137.0, 164.0, 18.0], shoonya_0sRUR1BJI9193A, 6515937]
[paragraph, [56.0, 159.0, 163.0, 18.0], shoonya_4sCORVIW0H8YJ0, 6515937]
[paragraph, [56.0, 177.0, 163.0, 18.0], shoonya_4sCORVIW0H8YJ0, 6515937]
[paragraph, [56.0, 195.0, 163.0, 18.0], shoonya_4sCORVIW0H8YJ0, 6515937]
[paragraph, [56.0, 213.0, 163.0, 18.0], shoonya_4sCORVIW0H8YJ0, 6515937]
[paragraph, [56.0, 231.0, 163.0, 18.0], shoonya_4sCORVIW0H8YJ0, 6515937]
[paragraph, [56.0, 249.0, 163.0, 18.0], shoonya_4sCORVIW0H8YJ0, 6515937]
[paragraph, [56.0, 267.0, 163.0, 18.0], shoonya_4sCORVIW0H8YJ0, 6515937]
[paragraph, [56.0, 285.0, 163.0, 18.0], shoonya_4sCORVIW0H8YJ0, 6515937]
[paragraph, [56.0, 303.0, 163.0, 18.0], shoonya_4sCORVIW0H8YJ0, 6515937]
[paragraph, [56.0, 321.0, 163.0, 18.0], shoonya_4sCORVIW0H8YJ0, 6515937]
[paragraph, [56.0, 339.0, 163.0, 18.0], shoonya_4sCORVIW0H8YJ0, 6515937]
[paragraph, [56.0, 357.0, 163.0, 18.0], shoonya_4sCORVIW0H8YJ0, 6515937]
[paragraph, [56.0, 375.0, 163.0, 18.0], shoonya_4sCORVIW0H8YJ0, 6515937]
[paragraph, [56.0, 393.0, 163.0, 18.0], shoonya_4sCORVIW0H8YJ0, 6515937]
[paragraph, [56.0, 411.0, 163.0, 18.0], shoonya_4sCORVIW0H8YJ0, 6515937]
[paragraph, [391.0, 266.0, 176.0, 18.0], TFvrHl3_7k, 6515937]
[paragraph, [391.0, 284.0, 176.0, 18.0], TFvrHl3_7k, 6515937]
[sidebar, [224.0, 275.0, 161.0, 18.0], shoonya_10s4MA3UOO8L8R, 6515937]
[sidebar, [224.0, 293.0, 161.0, 18.0], shoonya_10s4MA3UOO8L8R, 6515937]
[sidebar, [224.0, 311.0, 161.0, 18.0], shoonya_10s4MA3UOO8L8R, 6515937]
[sidebar, [224.0, 329.0, 161.0, 18.0], shoonya_10s4MA3UOO8L8R, 6515937]
[sidebar, [224.0, 347.0, 161.0, 18.0], shoonya_10s4MA3UOO8L8R, 6515937]
[sidebar, [224.0, 365.0, 161.0, 18.0], shoonya_10s4MA3UOO8L8R, 6515937]
[sidebar, [224.0, 383.0, 161.0, 18.0], shoonya_10s4MA3UOO8L8R, 6515937]
[sidebar, [224.0, 401.0, 161.0, 18.0], shoonya_10s4MA3UOO8L8R, 6515937]
[paragraph, [393.0, 303.0, 162.0, 18.0], JxEat9AwR9, 6515937]
[paragraph, [393.0, 321.0, 162.0, 18.0], JxEat9AwR9, 6515937]
[paragraph, [393.0, 339.0, 162.0, 18.0], JxEat9AwR9, 6515937]
[paragraph, [393.0, 357.0, 162.0, 18.0], JxEat9AwR9, 6515937]
[paragraph, [393.0, 375.0, 162.0, 18.0], JxEat9AwR9, 6515937]
[paragraph, [393.0, 393.0, 162.0, 18.0], JxEat9AwR9, 6515937]
[paragraph, [393.0, 411.0, 162.0, 18.0], JxEat9AwR9, 6515937]
[paragraph, [393.0, 429.0, 162.0, 18.0], JxEat9AwR9, 6515937]
[paragraph, [393.0, 447.0, 162.0, 18.0], JxEat9AwR9, 6515937]
[paragraph, [393.0, 465.0, 162.0, 18.0], JxEat9AwR9, 6515937]
[paragraph, [393.0, 483.0, 162.0, 18.0], JxEat9AwR9, 6515937]
[paragraph, [393.0, 501.0, 162.0, 18.0], JxEat9AwR9, 6515937]
[paragraph, [393.0, 519.0, 162.0, 18.0], JxEat9AwR9, 6515937]
[paragraph, [57.0, 434.0, 159.0, 18.0], shoonya_3sYVK1RYQZNHZK, 6515937]
[paragraph, [57.0, 452.0, 159.0, 18.0], shoonya_3sYVK1RYQZNHZK, 6515937]
[paragraph, [57.0, 470.0, 159.0, 18.0], shoonya_3sYVK1RYQZNHZK, 6515937]
[paragraph, [57.0, 488.0, 159.0, 18.0], shoonya_3sYVK1RYQZNHZK, 6515937]
[paragraph, [57.0, 506.0, 159.0, 18.0], shoonya_3sYVK1RYQZNHZK, 6515937]
[paragraph, [57.0, 524.0, 159.0, 18.0], shoonya_3sYVK1RYQZNHZK, 6515937]
[paragraph, [57.0, 542.0, 159.0, 18.0], shoonya_3sYVK1RYQZNHZK, 6515937]
[paragraph, [57.0, 560.0, 159.0, 18.0], shoonya_3sYVK1RYQZNHZK, 6515937]
[paragraph, [225.0, 444.0, 162.0, 18.0], shoonya_6s2JY7ETH69IJJ, 6515937]
[paragraph, [225.0, 462.0, 162.0, 18.0], shoonya_6s2JY7ETH69IJJ, 6515937]
[paragraph, [276.0, 482.0, 111.0, 18.0], shoonya_11sHC7U2BCT5FS, 6515937]
[paragraph, [276.0, 500.0, 111.0, 18.0], shoonya_11sHC7U2BCT5FS, 6515937]
[paragraph, [276.0, 518.0, 111.0, 18.0], shoonya_11sHC7U2BCT5FS, 6515937]
[paragraph, [265.0, 543.0, 122.0, 18.0], shoonya_7sE56WWGH18V3U, 6515937]
[paragraph, [265.0, 561.0, 122.0, 18.0], shoonya_7sE56WWGH18V3U, 6515937]
[paragraph, [265.0, 579.0, 122.0, 18.0], shoonya_7sE56WWGH18V3U, 6515937]
