[1650, 1275]
[folio, [115.0, 19.0, 357.0, 36.0], shoonya_0s2OJEVCSI5QF4, 5775120]
[paragraph, [167.0, 114.0, 874.0, 36.0], Kse3_H1_L_, 5775120]
[paragraph, [167.0, 150.0, 874.0, 36.0], Kse3_H1_L_, 5775120]
[unordered-list, [159.0, 210.0, 1002.0, 36.0], zLveOkOX5u, 5775120]
[unordered-list, [159.0, 246.0, 1002.0, 36.0], zLveOkOX5u, 5775120]
[unordered-list, [159.0, 282.0, 1002.0, 36.0], zLveOkOX5u, 5775120]
[unordered-list, [159.0, 318.0, 1002.0, 36.0], zLveOkOX5u, 5775120]
[unordered-list, [159.0, 354.0, 1002.0, 36.0], zLveOkOX5u, 5775120]
[unordered-list, [159.0, 390.0, 1002.0, 36.0], zLveOkOX5u, 5775120]
[unordered-list, [159.0, 426.0, 1002.0, 36.0], zLveOkOX5u, 5775120]
[unordered-list, [159.0, 462.0, 1002.0, 36.0], zLveOkOX5u, 5775120]
[unordered-list, [159.0, 498.0, 1002.0, 36.0], zLveOkOX5u, 5775120]
[unordered-list, [159.0, 534.0, 1002.0, 36.0], zLveOkOX5u, 5775120]
[unordered-list, [159.0, 570.0, 1002.0, 36.0], zLveOkOX5u, 5775120]
[paragraph, [138.0, 639.0, 1023.0, 36.0], _IpHB908NY, 5775120]
[paragraph, [138.0, 675.0, 1023.0, 36.0], _IpHB908NY, 5775120]
[paragraph, [138.0, 711.0, 1023.0, 36.0], _IpHB908NY, 5775120]
[paragraph, [135.0, 770.0, 1024.0, 36.0], CbgS-nw6kO, 5775120]
[paragraph, [135.0, 806.0, 1024.0, 36.0], CbgS-nw6kO, 5775120]
[paragraph, [135.0, 842.0, 1024.0, 36.0], CbgS-nw6kO, 5775120]
[paragraph, [135.0, 878.0, 1024.0, 36.0], CbgS-nw6kO, 5775120]
[paragraph, [135.0, 914.0, 1024.0, 36.0], CbgS-nw6kO, 5775120]
[paragraph, [133.0, 959.0, 1027.0, 36.0], WOEgWXpLx4, 5775120]
[paragraph, [133.0, 995.0, 1027.0, 36.0], WOEgWXpLx4, 5775120]
[paragraph, [133.0, 1031.0, 1027.0, 36.0], WOEgWXpLx4, 5775120]
[paragraph, [132.0, 1084.0, 1023.0, 36.0], 3drk3NQF-z, 5775120]
[paragraph, [132.0, 1120.0, 1023.0, 36.0], 3drk3NQF-z, 5775120]
[paragraph, [132.0, 1156.0, 1023.0, 36.0], 3drk3NQF-z, 5775120]
[paragraph, [132.0, 1192.0, 1023.0, 36.0], 3drk3NQF-z, 5775120]
[website-link, [683.0, 1428.0, 432.0, 18.0], U61-JOoO7V, 5775120]
[website-link, [683.0, 1446.0, 432.0, 18.0], U61-JOoO7V, 5775120]
[footnote, [117.0, 1437.0, 1019.0, 36.0], x2bQZaqQYR, 5775120]
[footnote, [117.0, 1473.0, 1019.0, 36.0], x2bQZaqQYR, 5775120]
[website-link, [675.0, 1486.0, 437.0, 18.0], pUi6uNj9Y6, 5775120]
