[792, 612]
[folio, [79.0, 59.0, 95.0, 18.0], NqpCu3lhAv, 6514380]
[paragraph, [48.0, 86.0, 155.0, 18.0], _k3Lw4l5FK, 6514380]
[paragraph, [48.0, 104.0, 155.0, 18.0], _k3Lw4l5FK, 6514380]
[paragraph, [48.0, 122.0, 155.0, 18.0], _k3Lw4l5FK, 6514380]
[paragraph, [48.0, 140.0, 155.0, 18.0], _k3Lw4l5FK, 6514380]
[paragraph, [48.0, 158.0, 155.0, 18.0], _k3Lw4l5FK, 6514380]
[paragraph, [48.0, 176.0, 155.0, 18.0], _k3Lw4l5FK, 6514380]
[paragraph, [48.0, 194.0, 155.0, 18.0], _k3Lw4l5FK, 6514380]
[paragraph, [48.0, 212.0, 155.0, 18.0], _k3Lw4l5FK, 6514380]
[paragraph, [48.0, 230.0, 155.0, 18.0], _k3Lw4l5FK, 6514380]
[paragraph, [48.0, 248.0, 155.0, 18.0], _k3Lw4l5FK, 6514380]
[paragraph, [48.0, 266.0, 155.0, 18.0], _k3Lw4l5FK, 6514380]
[paragraph, [410.0, 88.0, 153.0, 18.0], Mphpn_HEW-, 6514380]
[paragraph, [410.0, 106.0, 153.0, 18.0], Mphpn_HEW-, 6514380]
[paragraph, [410.0, 124.0, 153.0, 18.0], Mphpn_HEW-, 6514380]
[paragraph, [410.0, 142.0, 153.0, 18.0], Mphpn_HEW-, 6514380]
[paragraph, [410.0, 160.0, 153.0, 18.0], Mphpn_HEW-, 6514380]
[paragraph, [410.0, 178.0, 153.0, 18.0], Mphpn_HEW-, 6514380]
[paragraph, [410.0, 196.0, 153.0, 18.0], Mphpn_HEW-, 6514380]
[paragraph, [410.0, 214.0, 153.0, 18.0], Mphpn_HEW-, 6514380]
[paragraph, [410.0, 232.0, 153.0, 18.0], Mphpn_HEW-, 6514380]
[paragraph, [410.0, 250.0, 153.0, 18.0], Mphpn_HEW-, 6514380]
[paragraph, [410.0, 268.0, 153.0, 18.0], Mphpn_HEW-, 6514380]
[paragraph, [410.0, 286.0, 153.0, 18.0], Mphpn_HEW-, 6514380]
[paragraph, [410.0, 304.0, 153.0, 18.0], Mphpn_HEW-, 6514380]
[paragraph, [410.0, 322.0, 153.0, 18.0], Mphpn_HEW-, 6514380]
[paragraph, [410.0, 340.0, 153.0, 18.0], Mphpn_HEW-, 6514380]
[paragraph, [410.0, 358.0, 153.0, 18.0], Mphpn_HEW-, 6514380]
[paragraph, [410.0, 376.0, 153.0, 18.0], Mphpn_HEW-, 6514380]
[paragraph, [231.0, 90.0, 149.0, 18.0], b5NYaIRIrk, 6514380]
[paragraph, [231.0, 108.0, 149.0, 18.0], b5NYaIRIrk, 6514380]
[paragraph, [231.0, 126.0, 149.0, 18.0], b5NYaIRIrk, 6514380]
[paragraph, [231.0, 159.0, 150.0, 18.0], vZgENyYi1Y, 6514380]
[paragraph, [231.0, 177.0, 150.0, 18.0], vZgENyYi1Y, 6514380]
[paragraph, [231.0, 195.0, 150.0, 18.0], vZgENyYi1Y, 6514380]
[paragraph, [229.0, 231.0, 152.0, 18.0], ohEFtM-l2w, 6514380]
[paragraph, [229.0, 249.0, 152.0, 18.0], ohEFtM-l2w, 6514380]
[section-title, [233.0, 276.0, 147.0, 30.0], JKDnRs-IFx, 6514380]
[paragraph, [49.0, 300.0, 152.0, 18.0], Vb7r87FVg_, 6514380]
[paragraph, [49.0, 318.0, 152.0, 18.0], Vb7r87FVg_, 6514380]
[paragraph, [49.0, 336.0, 152.0, 18.0], Vb7r87FVg_, 6514380]
[paragraph, [49.0, 354.0, 152.0, 18.0], Vb7r87FVg_, 6514380]
[paragraph, [49.0, 372.0, 152.0, 18.0], Vb7r87FVg_, 6514380]
[paragraph, [49.0, 390.0, 152.0, 18.0], Vb7r87FVg_, 6514380]
[paragraph, [49.0, 408.0, 152.0, 18.0], Vb7r87FVg_, 6514380]
[paragraph, [49.0, 426.0, 152.0, 18.0], Vb7r87FVg_, 6514380]
[paragraph, [49.0, 444.0, 152.0, 18.0], Vb7r87FVg_, 6514380]
[paragraph, [49.0, 462.0, 152.0, 18.0], Vb7r87FVg_, 6514380]
[paragraph, [49.0, 480.0, 152.0, 18.0], Vb7r87FVg_, 6514380]
[paragraph, [49.0, 498.0, 152.0, 18.0], Vb7r87FVg_, 6514380]
[paragraph, [49.0, 516.0, 152.0, 18.0], Vb7r87FVg_, 6514380]
[paragraph, [229.0, 311.0, 151.0, 18.0], O-xMfWTAFD, 6514380]
[paragraph, [229.0, 329.0, 151.0, 18.0], O-xMfWTAFD, 6514380]
[paragraph, [229.0, 347.0, 151.0, 18.0], O-xMfWTAFD, 6514380]
[paragraph, [229.0, 365.0, 151.0, 18.0], O-xMfWTAFD, 6514380]
[paragraph, [229.0, 383.0, 151.0, 18.0], O-xMfWTAFD, 6514380]
[paragraph, [229.0, 401.0, 151.0, 18.0], O-xMfWTAFD, 6514380]
[paragraph, [229.0, 419.0, 151.0, 18.0], O-xMfWTAFD, 6514380]
[paragraph, [229.0, 437.0, 151.0, 18.0], O-xMfWTAFD, 6514380]
[paragraph, [409.0, 396.0, 158.0, 18.0], z-NWw_0o__, 6514380]
[paragraph, [409.0, 414.0, 158.0, 18.0], z-NWw_0o__, 6514380]
[paragraph, [409.0, 432.0, 158.0, 18.0], z-NWw_0o__, 6514380]
[paragraph, [409.0, 450.0, 158.0, 18.0], z-NWw_0o__, 6514380]
[paragraph, [409.0, 468.0, 158.0, 18.0], z-NWw_0o__, 6514380]
[paragraph, [409.0, 486.0, 158.0, 18.0], z-NWw_0o__, 6514380]
[paragraph, [409.0, 504.0, 158.0, 18.0], z-NWw_0o__, 6514380]
[paragraph, [409.0, 522.0, 158.0, 18.0], z-NWw_0o__, 6514380]
