[842, 596]
[paragraph, [174.0, 77.0, 235.0, 18.0], FFhk-2nDcz, 5747397]
[paragraph, [174.0, 95.0, 235.0, 18.0], FFhk-2nDcz, 5747397]
[paragraph, [174.0, 113.0, 235.0, 18.0], FFhk-2nDcz, 5747397]
[ordered-list, [108.0, 212.0, 464.0, 18.0], d6kobLJMYU, 5747397]
[ordered-list, [108.0, 230.0, 464.0, 18.0], d6kobLJMYU, 5747397]
[ordered-list, [108.0, 248.0, 464.0, 18.0], d6kobLJMYU, 5747397]
[ordered-list, [108.0, 266.0, 464.0, 18.0], d6kobLJMYU, 5747397]
[ordered-list, [108.0, 284.0, 464.0, 18.0], d6kobLJMYU, 5747397]
[ordered-list, [108.0, 302.0, 464.0, 18.0], d6kobLJMYU, 5747397]
[ordered-list, [108.0, 320.0, 464.0, 18.0], d6kobLJMYU, 5747397]
[ordered-list, [108.0, 338.0, 464.0, 18.0], d6kobLJMYU, 5747397]
[ordered-list, [108.0, 356.0, 464.0, 18.0], d6kobLJMYU, 5747397]
[ordered-list, [108.0, 374.0, 464.0, 18.0], d6kobLJMYU, 5747397]
[ordered-list, [108.0, 392.0, 464.0, 18.0], d6kobLJMYU, 5747397]
[ordered-list, [108.0, 410.0, 464.0, 18.0], d6kobLJMYU, 5747397]
[ordered-list, [108.0, 428.0, 464.0, 18.0], d6kobLJMYU, 5747397]
[subsub-section-title, [105.0, 563.0, 48.0, 15.0], YdPFt4dy7T, 5747397]
[unordered-list, [98.0, 580.0, 408.0, 18.0], 3RCpk_cCk3, 5747397]
[unordered-list, [98.0, 598.0, 408.0, 18.0], 3RCpk_cCk3, 5747397]
[unordered-list, [98.0, 616.0, 408.0, 18.0], 3RCpk_cCk3, 5747397]
[unordered-list, [98.0, 634.0, 408.0, 18.0], 3RCpk_cCk3, 5747397]
[unordered-list, [98.0, 652.0, 408.0, 18.0], 3RCpk_cCk3, 5747397]
