[957, 613]
[paragraph, [17.0, 84.0, 565.0, 18.0], shoonya_1s6BSDNUTUYVUB, 5773663]
[paragraph, [17.0, 102.0, 565.0, 18.0], shoonya_1s6BSDNUTUYVUB, 5773663]
[paragraph, [17.0, 120.0, 565.0, 18.0], shoonya_1s6BSDNUTUYVUB, 5773663]
[paragraph, [17.0, 138.0, 565.0, 18.0], shoonya_1s6BSDNUTUYVUB, 5773663]
[paragraph, [17.0, 156.0, 565.0, 18.0], shoonya_1s6BSDNUTUYVUB, 5773663]
[paragraph, [17.0, 174.0, 565.0, 18.0], shoonya_1s6BSDNUTUYVUB, 5773663]
[paragraph, [17.0, 192.0, 565.0, 18.0], shoonya_1s6BSDNUTUYVUB, 5773663]
[paragraph, [17.0, 210.0, 565.0, 18.0], shoonya_1s6BSDNUTUYVUB, 5773663]
[paragraph, [17.0, 228.0, 565.0, 18.0], shoonya_1s6BSDNUTUYVUB, 5773663]
[paragraph, [17.0, 246.0, 565.0, 18.0], shoonya_1s6BSDNUTUYVUB, 5773663]
[section-title, [85.0, 283.0, 246.0, 30.0], QvMnI2rIR3, 5773663]
[paragraph, [366.0, 283.0, 225.0, 18.0], zea_Ptqr0H, 5773663]
[paragraph, [366.0, 301.0, 225.0, 18.0], zea_Ptqr0H, 5773663]
[paragraph, [13.0, 328.0, 591.0, 18.0], 4DbNZNdd8k, 5773663]
[paragraph, [13.0, 346.0, 591.0, 18.0], 4DbNZNdd8k, 5773663]
[paragraph, [13.0, 364.0, 591.0, 18.0], 4DbNZNdd8k, 5773663]
[paragraph, [13.0, 382.0, 591.0, 18.0], 4DbNZNdd8k, 5773663]
[paragraph, [13.0, 400.0, 591.0, 18.0], 4DbNZNdd8k, 5773663]
[paragraph, [13.0, 418.0, 591.0, 18.0], 4DbNZNdd8k, 5773663]
[paragraph, [13.0, 436.0, 591.0, 18.0], 4DbNZNdd8k, 5773663]
[paragraph, [13.0, 454.0, 591.0, 18.0], 4DbNZNdd8k, 5773663]
[paragraph, [13.0, 472.0, 591.0, 18.0], 4DbNZNdd8k, 5773663]
[paragraph, [13.0, 490.0, 591.0, 18.0], 4DbNZNdd8k, 5773663]
[paragraph, [13.0, 508.0, 591.0, 18.0], 4DbNZNdd8k, 5773663]
[paragraph, [13.0, 526.0, 591.0, 18.0], 4DbNZNdd8k, 5773663]
[paragraph, [13.0, 544.0, 591.0, 18.0], 4DbNZNdd8k, 5773663]
[paragraph, [13.0, 562.0, 591.0, 18.0], 4DbNZNdd8k, 5773663]
[paragraph, [13.0, 580.0, 591.0, 18.0], 4DbNZNdd8k, 5773663]
[paragraph, [13.0, 598.0, 591.0, 18.0], 4DbNZNdd8k, 5773663]
[paragraph, [13.0, 616.0, 591.0, 18.0], 4DbNZNdd8k, 5773663]
[paragraph, [13.0, 634.0, 591.0, 18.0], 4DbNZNdd8k, 5773663]
[paragraph, [16.0, 667.0, 593.0, 18.0], shoonya_0sP0ORL2LFF4T1, 5773663]
[paragraph, [16.0, 685.0, 593.0, 18.0], shoonya_0sP0ORL2LFF4T1, 5773663]
[paragraph, [16.0, 703.0, 593.0, 18.0], shoonya_0sP0ORL2LFF4T1, 5773663]
[paragraph, [16.0, 721.0, 593.0, 18.0], shoonya_0sP0ORL2LFF4T1, 5773663]
[paragraph, [16.0, 739.0, 593.0, 18.0], shoonya_0sP0ORL2LFF4T1, 5773663]
[paragraph, [16.0, 757.0, 593.0, 18.0], shoonya_0sP0ORL2LFF4T1, 5773663]
[paragraph, [16.0, 775.0, 593.0, 18.0], shoonya_0sP0ORL2LFF4T1, 5773663]
[paragraph, [16.0, 793.0, 593.0, 18.0], shoonya_0sP0ORL2LFF4T1, 5773663]
[paragraph, [16.0, 811.0, 593.0, 18.0], shoonya_0sP0ORL2LFF4T1, 5773663]
[paragraph, [21.0, 846.0, 579.0, 18.0], sYNB0TRZJL, 5773663]
[paragraph, [21.0, 864.0, 579.0, 18.0], sYNB0TRZJL, 5773663]
[paragraph, [21.0, 882.0, 579.0, 18.0], sYNB0TRZJL, 5773663]
[paragraph, [21.0, 900.0, 579.0, 18.0], sYNB0TRZJL, 5773663]
