[585, 406]
[paragraph, [53.0, 58.0, 312.0, 18.0], shoonya_0sV5659QAL0G5Y, 6494434]
[paragraph, [55.0, 93.0, 314.0, 18.0], tdER1IXCX7, 6494434]
[paragraph, [55.0, 111.0, 314.0, 18.0], tdER1IXCX7, 6494434]
[paragraph, [55.0, 129.0, 314.0, 18.0], tdER1IXCX7, 6494434]
[paragraph, [55.0, 147.0, 314.0, 18.0], tdER1IXCX7, 6494434]
[paragraph, [55.0, 165.0, 314.0, 18.0], tdER1IXCX7, 6494434]
[paragraph, [55.0, 183.0, 314.0, 18.0], tdER1IXCX7, 6494434]
[paragraph, [55.0, 201.0, 314.0, 18.0], tdER1IXCX7, 6494434]
[paragraph, [55.0, 219.0, 314.0, 18.0], tdER1IXCX7, 6494434]
[paragraph, [55.0, 237.0, 314.0, 18.0], tdER1IXCX7, 6494434]
[paragraph, [55.0, 255.0, 314.0, 18.0], tdER1IXCX7, 6494434]
[paragraph, [55.0, 273.0, 314.0, 18.0], tdER1IXCX7, 6494434]
[paragraph, [55.0, 291.0, 314.0, 18.0], tdER1IXCX7, 6494434]
[paragraph, [53.0, 310.0, 309.0, 18.0], tq6Bj90-5s, 6494434]
[paragraph, [53.0, 328.0, 309.0, 18.0], tq6Bj90-5s, 6494434]
[paragraph, [53.0, 346.0, 309.0, 18.0], tq6Bj90-5s, 6494434]
[paragraph, [53.0, 364.0, 309.0, 18.0], tq6Bj90-5s, 6494434]
[paragraph, [53.0, 382.0, 309.0, 18.0], tq6Bj90-5s, 6494434]
[paragraph, [53.0, 400.0, 309.0, 18.0], tq6Bj90-5s, 6494434]
[paragraph, [53.0, 418.0, 309.0, 18.0], tq6Bj90-5s, 6494434]
[paragraph, [53.0, 436.0, 309.0, 18.0], tq6Bj90-5s, 6494434]
[paragraph, [53.0, 454.0, 309.0, 18.0], tq6Bj90-5s, 6494434]
[paragraph, [53.0, 472.0, 309.0, 18.0], tq6Bj90-5s, 6494434]
[paragraph, [53.0, 490.0, 309.0, 18.0], tq6Bj90-5s, 6494434]
