[709, 499]
[ordered-list, [54.0, 105.0, 391.0, 18.0], shoonya_6s1E23HQL2N5IW, 5690454]
[ordered-list, [54.0, 123.0, 391.0, 18.0], shoonya_6s1E23HQL2N5IW, 5690454]
[ordered-list, [54.0, 141.0, 391.0, 18.0], shoonya_6s1E23HQL2N5IW, 5690454]
[ordered-list, [54.0, 159.0, 391.0, 18.0], shoonya_6s1E23HQL2N5IW, 5690454]
[paragraph, [52.0, 179.0, 393.0, 18.0], shoonya_0sUPV9B94I5VKF, 5690454]
[paragraph, [52.0, 197.0, 393.0, 18.0], shoonya_0sUPV9B94I5VKF, 5690454]
[paragraph, [52.0, 215.0, 393.0, 18.0], shoonya_0sUPV9B94I5VKF, 5690454]
[paragraph, [52.0, 269.0, 392.0, 18.0], shoonya_1sB68WHAWP14P6, 5690454]
[paragraph, [52.0, 287.0, 392.0, 18.0], shoonya_1sB68WHAWP14P6, 5690454]
[paragraph, [52.0, 305.0, 392.0, 18.0], shoonya_1sB68WHAWP14P6, 5690454]
[paragraph, [52.0, 323.0, 392.0, 18.0], shoonya_1sB68WHAWP14P6, 5690454]
[paragraph, [52.0, 341.0, 392.0, 18.0], shoonya_1sB68WHAWP14P6, 5690454]
[paragraph, [108.0, 410.0, 321.0, 18.0], shoonya_5s8JK6OG66QT74, 5690454]
[paragraph, [108.0, 428.0, 321.0, 18.0], shoonya_5s8JK6OG66QT74, 5690454]
[paragraph, [108.0, 446.0, 321.0, 18.0], shoonya_5s8JK6OG66QT74, 5690454]
[paragraph, [108.0, 464.0, 321.0, 18.0], shoonya_5s8JK6OG66QT74, 5690454]
[paragraph, [108.0, 482.0, 321.0, 18.0], shoonya_5s8JK6OG66QT74, 5690454]
[paragraph, [109.0, 517.0, 310.0, 18.0], 8t8hDJqLAP, 5690454]
[paragraph, [109.0, 535.0, 310.0, 18.0], 8t8hDJqLAP, 5690454]
[paragraph, [109.0, 553.0, 310.0, 18.0], 8t8hDJqLAP, 5690454]
[paragraph, [108.0, 589.0, 317.0, 18.0], 8BkzdIO8Bg, 5690454]
[paragraph, [108.0, 607.0, 317.0, 18.0], 8BkzdIO8Bg, 5690454]
[paragraph, [108.0, 625.0, 317.0, 18.0], 8BkzdIO8Bg, 5690454]
