[824, 596]
[paragraph, [46.0, 91.0, 79.0, 18.0], A5OnJm9HgE, 5757323]
[paragraph, [46.0, 109.0, 79.0, 18.0], A5OnJm9HgE, 5757323]
[options, [46.0, 129.0, 152.0, 18.0], shoonya_0sWUC5LNSX8KNE, 5757323]
[options, [46.0, 147.0, 152.0, 18.0], shoonya_0sWUC5LNSX8KNE, 5757323]
[options, [46.0, 165.0, 152.0, 18.0], shoonya_0sWUC5LNSX8KNE, 5757323]
[options, [46.0, 183.0, 152.0, 18.0], shoonya_0sWUC5LNSX8KNE, 5757323]
[options, [46.0, 201.0, 152.0, 18.0], shoonya_0sWUC5LNSX8KNE, 5757323]
[options, [46.0, 219.0, 152.0, 18.0], shoonya_0sWUC5LNSX8KNE, 5757323]
[options, [46.0, 237.0, 152.0, 18.0], shoonya_0sWUC5LNSX8KNE, 5757323]
[paragraph, [42.0, 262.0, 82.0, 18.0], CoVMe78a5F, 5757323]
[paragraph, [42.0, 280.0, 82.0, 18.0], CoVMe78a5F, 5757323]
[options, [45.0, 302.0, 162.0, 18.0], 40rAhF40in, 5757323]
[options, [45.0, 320.0, 162.0, 18.0], 40rAhF40in, 5757323]
[options, [45.0, 338.0, 162.0, 18.0], 40rAhF40in, 5757323]
[options, [45.0, 356.0, 162.0, 18.0], 40rAhF40in, 5757323]
[options, [45.0, 374.0, 162.0, 18.0], 40rAhF40in, 5757323]
[options, [45.0, 392.0, 162.0, 18.0], 40rAhF40in, 5757323]
[options, [45.0, 410.0, 162.0, 18.0], 40rAhF40in, 5757323]
[second-level-question, [44.0, 430.0, 311.0, 18.0], bfPlqHJNgn, 5757323]
[second-level-question, [44.0, 448.0, 311.0, 18.0], bfPlqHJNgn, 5757323]
[options, [48.0, 472.0, 182.0, 18.0], 3EWFknEAGM, 5757323]
[options, [48.0, 490.0, 182.0, 18.0], 3EWFknEAGM, 5757323]
[options, [48.0, 508.0, 182.0, 18.0], 3EWFknEAGM, 5757323]
[options, [48.0, 526.0, 182.0, 18.0], 3EWFknEAGM, 5757323]
[options, [48.0, 544.0, 182.0, 18.0], 3EWFknEAGM, 5757323]
[options, [48.0, 562.0, 182.0, 18.0], 3EWFknEAGM, 5757323]
[options, [48.0, 580.0, 182.0, 18.0], 3EWFknEAGM, 5757323]
[options, [48.0, 598.0, 182.0, 18.0], 3EWFknEAGM, 5757323]
[options, [48.0, 616.0, 182.0, 18.0], 3EWFknEAGM, 5757323]
[options, [54.0, 711.0, 426.0, 18.0], PQVusSC6lO, 5757323]
[jumpline, [494.0, 742.0, 48.0, 18.0], Wvcn4qVoQE, 5757323]
[footnote, [349.0, 782.0, 218.0, 18.0], Oixc8_QBYO, 5757323]
[footnote, [349.0, 800.0, 218.0, 18.0], Oixc8_QBYO, 5757323]
