[792, 462]
[folio, [0.0, 7.0, 89.0, 18.0], NHgxrkKxSa, 6462248]
[folio, [0.0, 25.0, 89.0, 18.0], NHgxrkKxSa, 6462248]
[paragraph, [0.0, 38.0, 429.0, 18.0], 9YiyVeexoy, 6462248]
[paragraph, [0.0, 56.0, 429.0, 18.0], 9YiyVeexoy, 6462248]
[paragraph, [0.0, 74.0, 429.0, 18.0], 9YiyVeexoy, 6462248]
[paragraph, [0.0, 91.0, 431.0, 18.0], eNAXxc2sGy, 6462248]
[paragraph, [0.0, 109.0, 431.0, 18.0], eNAXxc2sGy, 6462248]
[paragraph, [0.0, 127.0, 431.0, 18.0], eNAXxc2sGy, 6462248]
[paragraph, [0.0, 145.0, 431.0, 18.0], eNAXxc2sGy, 6462248]
[paragraph, [0.0, 163.0, 431.0, 18.0], eNAXxc2sGy, 6462248]
[paragraph, [0.0, 176.0, 431.0, 18.0], H8ymJTGxmm, 6462248]
[paragraph, [0.0, 194.0, 431.0, 18.0], H8ymJTGxmm, 6462248]
[paragraph, [0.0, 212.0, 431.0, 18.0], H8ymJTGxmm, 6462248]
[paragraph, [0.0, 230.0, 431.0, 18.0], H8ymJTGxmm, 6462248]
[paragraph, [1.0, 253.0, 432.0, 18.0], LNJxRQUzHX, 6462248]
[paragraph, [1.0, 271.0, 432.0, 18.0], LNJxRQUzHX, 6462248]
[paragraph, [1.0, 289.0, 432.0, 18.0], LNJxRQUzHX, 6462248]
[paragraph, [1.0, 307.0, 432.0, 18.0], LNJxRQUzHX, 6462248]
[paragraph, [1.0, 325.0, 432.0, 18.0], LNJxRQUzHX, 6462248]
[paragraph, [1.0, 343.0, 432.0, 18.0], LNJxRQUzHX, 6462248]
[paragraph, [1.0, 361.0, 432.0, 18.0], LNJxRQUzHX, 6462248]
[paragraph, [1.0, 379.0, 432.0, 18.0], LNJxRQUzHX, 6462248]
[paragraph, [1.0, 397.0, 432.0, 18.0], LNJxRQUzHX, 6462248]
[paragraph, [1.0, 415.0, 432.0, 18.0], LNJxRQUzHX, 6462248]
[paragraph, [54.0, 436.0, 302.0, 18.0], H8hYqrx6Hr, 6462248]
[paragraph, [54.0, 454.0, 302.0, 18.0], H8hYqrx6Hr, 6462248]
[paragraph, [54.0, 472.0, 302.0, 18.0], H8hYqrx6Hr, 6462248]
[paragraph, [2.0, 489.0, 429.0, 18.0], qQdHKYZiO1, 6462248]
[paragraph, [2.0, 507.0, 429.0, 18.0], qQdHKYZiO1, 6462248]
[paragraph, [2.0, 525.0, 429.0, 18.0], qQdHKYZiO1, 6462248]
[paragraph, [2.0, 543.0, 429.0, 18.0], qQdHKYZiO1, 6462248]
[paragraph, [2.0, 561.0, 429.0, 18.0], qQdHKYZiO1, 6462248]
[paragraph, [2.0, 579.0, 429.0, 18.0], qQdHKYZiO1, 6462248]
[paragraph, [2.0, 597.0, 429.0, 18.0], qQdHKYZiO1, 6462248]
[paragraph, [2.0, 615.0, 429.0, 18.0], qQdHKYZiO1, 6462248]
[paragraph, [2.0, 633.0, 429.0, 18.0], qQdHKYZiO1, 6462248]
[paragraph, [2.0, 651.0, 429.0, 18.0], qQdHKYZiO1, 6462248]
[paragraph, [2.0, 669.0, 429.0, 18.0], qQdHKYZiO1, 6462248]
[paragraph, [2.0, 687.0, 429.0, 18.0], qQdHKYZiO1, 6462248]
[paragraph, [2.0, 705.0, 429.0, 18.0], qQdHKYZiO1, 6462248]
[paragraph, [2.0, 723.0, 429.0, 18.0], qQdHKYZiO1, 6462248]
[paragraph, [2.0, 741.0, 429.0, 18.0], qQdHKYZiO1, 6462248]
[paragraph, [2.0, 759.0, 429.0, 18.0], qQdHKYZiO1, 6462248]
