[2339, 1656]
[paragraph, [163.0, 165.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 201.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 237.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 273.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 309.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 345.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 381.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 417.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 453.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 489.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 525.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 561.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 597.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 633.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 669.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 705.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 741.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 777.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 813.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 849.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[paragraph, [163.0, 885.0, 596.0, 36.0], xfd9U3AwW7, 5752491]
[author, [892.0, 1456.0, 652.0, 36.0], shoonya_3s9ZH930MK9YZF, 5752491]
[author, [892.0, 1492.0, 652.0, 36.0], shoonya_3s9ZH930MK9YZF, 5752491]
[author, [892.0, 1528.0, 652.0, 36.0], shoonya_3s9ZH930MK9YZF, 5752491]
[author, [892.0, 1564.0, 652.0, 36.0], shoonya_3s9ZH930MK9YZF, 5752491]
[author, [892.0, 1600.0, 652.0, 36.0], shoonya_3s9ZH930MK9YZF, 5752491]
[folio, [98.0, 2183.0, 485.0, 36.0], shoonya_0sB850XJZ6MFD9, 5752491]
