[1806, 1262]
[folio, [743.0, 98.0, 355.0, 36.0], 7E_17Nh-n-, 5681383]
[paragraph, [98.0, 171.0, 507.0, 36.0], _83Xnr6mOt, 5681383]
[paragraph, [98.0, 207.0, 507.0, 36.0], _83Xnr6mOt, 5681383]
[paragraph, [652.0, 176.0, 504.0, 36.0], shoonya_6sHC3KGNWY05VA, 5681383]
[paragraph, [652.0, 212.0, 504.0, 36.0], shoonya_6sHC3KGNWY05VA, 5681383]
[paragraph, [652.0, 248.0, 504.0, 36.0], shoonya_6sHC3KGNWY05VA, 5681383]
[paragraph, [652.0, 284.0, 504.0, 36.0], shoonya_6sHC3KGNWY05VA, 5681383]
[paragraph, [652.0, 320.0, 504.0, 36.0], shoonya_6sHC3KGNWY05VA, 5681383]
[paragraph, [98.0, 248.0, 507.0, 36.0], shoonya_0s0JEGDYF1SURN, 5681383]
[paragraph, [98.0, 284.0, 507.0, 36.0], shoonya_0s0JEGDYF1SURN, 5681383]
[paragraph, [98.0, 320.0, 507.0, 36.0], shoonya_0s0JEGDYF1SURN, 5681383]
[paragraph, [98.0, 356.0, 507.0, 36.0], shoonya_0s0JEGDYF1SURN, 5681383]
[paragraph, [98.0, 392.0, 507.0, 36.0], shoonya_0s0JEGDYF1SURN, 5681383]
[paragraph, [98.0, 428.0, 507.0, 36.0], shoonya_0s0JEGDYF1SURN, 5681383]
[paragraph, [98.0, 464.0, 507.0, 36.0], shoonya_0s0JEGDYF1SURN, 5681383]
[paragraph, [98.0, 500.0, 507.0, 36.0], shoonya_0s0JEGDYF1SURN, 5681383]
[paragraph, [98.0, 536.0, 507.0, 36.0], shoonya_0s0JEGDYF1SURN, 5681383]
[paragraph, [98.0, 572.0, 507.0, 36.0], shoonya_0s0JEGDYF1SURN, 5681383]
[paragraph, [98.0, 608.0, 507.0, 36.0], shoonya_0s0JEGDYF1SURN, 5681383]
[paragraph, [98.0, 644.0, 507.0, 36.0], shoonya_0s0JEGDYF1SURN, 5681383]
