[1267, 753]
[folio, [329.0, 77.0, 98.0, 18.0], shoonya_3sCGFLW5W7Z5LN, 5699879]
[paragraph, [77.0, 128.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
[paragraph, [77.0, 146.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
[paragraph, [77.0, 164.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
[paragraph, [77.0, 182.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
[paragraph, [77.0, 200.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
[paragraph, [77.0, 218.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
[paragraph, [77.0, 236.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
[paragraph, [77.0, 254.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
[paragraph, [77.0, 272.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
[paragraph, [77.0, 290.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
[paragraph, [77.0, 308.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
[paragraph, [77.0, 326.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
[paragraph, [77.0, 344.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
[paragraph, [77.0, 362.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
[paragraph, [77.0, 380.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
[paragraph, [77.0, 398.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
[paragraph, [77.0, 416.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
[paragraph, [77.0, 434.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
[paragraph, [77.0, 452.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
[paragraph, [77.0, 470.0, 596.0, 18.0], shoonya_0sP08DGJULSBJX, 5699879]
