[554, 326]
[paragraph, [19.0, 44.0, 287.0, 18.0], shoonya_1s59JNLPTMXABF, 5681109]
[paragraph, [19.0, 62.0, 287.0, 18.0], shoonya_1s59JNLPTMXABF, 5681109]
[paragraph, [19.0, 80.0, 287.0, 18.0], shoonya_1s59JNLPTMXABF, 5681109]
[paragraph, [19.0, 98.0, 287.0, 18.0], shoonya_1s59JNLPTMXABF, 5681109]
[paragraph, [18.0, 163.0, 290.0, 18.0], shoonya_0sMDUO2ZED85KM, 5681109]
[paragraph, [18.0, 181.0, 290.0, 18.0], shoonya_0sMDUO2ZED85KM, 5681109]
[paragraph, [18.0, 199.0, 290.0, 18.0], shoonya_0sMDUO2ZED85KM, 5681109]
[paragraph, [18.0, 217.0, 290.0, 18.0], shoonya_0sMDUO2ZED85KM, 5681109]
[paragraph, [18.0, 235.0, 290.0, 18.0], shoonya_0sMDUO2ZED85KM, 5681109]
[paragraph, [18.0, 253.0, 290.0, 18.0], shoonya_0sMDUO2ZED85KM, 5681109]
[paragraph, [18.0, 271.0, 290.0, 18.0], shoonya_0sMDUO2ZED85KM, 5681109]
[paragraph, [18.0, 289.0, 290.0, 18.0], shoonya_0sMDUO2ZED85KM, 5681109]
[paragraph, [18.0, 307.0, 290.0, 18.0], shoonya_0sMDUO2ZED85KM, 5681109]
[paragraph, [22.0, 332.0, 285.0, 18.0], cKAYiS-Oau, 5681109]
[paragraph, [22.0, 350.0, 285.0, 18.0], cKAYiS-Oau, 5681109]
[paragraph, [22.0, 368.0, 285.0, 18.0], cKAYiS-Oau, 5681109]
[paragraph, [22.0, 386.0, 285.0, 18.0], cKAYiS-Oau, 5681109]
[paragraph, [22.0, 404.0, 285.0, 18.0], cKAYiS-Oau, 5681109]
[paragraph, [22.0, 422.0, 285.0, 18.0], cKAYiS-Oau, 5681109]
[paragraph, [22.0, 440.0, 285.0, 18.0], cKAYiS-Oau, 5681109]
[paragraph, [22.0, 458.0, 285.0, 18.0], cKAYiS-Oau, 5681109]
[paragraph, [22.0, 481.0, 287.0, 18.0], v1ylAJgRed, 5681109]
[paragraph, [22.0, 499.0, 287.0, 18.0], v1ylAJgRed, 5681109]
