[1650, 1275]
[paragraph, [275.0, 129.0, 809.0, 36.0], shoonya_2sQERFCONDH1SO, 5714423]
[paragraph, [275.0, 165.0, 809.0, 36.0], shoonya_2sQERFCONDH1SO, 5714423]
[paragraph, [275.0, 201.0, 809.0, 36.0], shoonya_2sQERFCONDH1SO, 5714423]
[paragraph, [275.0, 237.0, 809.0, 36.0], shoonya_2sQERFCONDH1SO, 5714423]
[paragraph, [275.0, 273.0, 809.0, 36.0], shoonya_2sQERFCONDH1SO, 5714423]
[paragraph, [275.0, 309.0, 809.0, 36.0], shoonya_2sQERFCONDH1SO, 5714423]
[paragraph, [275.0, 345.0, 809.0, 36.0], shoonya_2sQERFCONDH1SO, 5714423]
[paragraph, [277.0, 416.0, 803.0, 36.0], LANndqDS-T, 5714423]
[paragraph, [277.0, 452.0, 803.0, 36.0], LANndqDS-T, 5714423]
[paragraph, [277.0, 488.0, 803.0, 36.0], LANndqDS-T, 5714423]
[quote, [478.0, 549.0, 256.0, 36.0], wQm1rxXRkY, 5714423]
[quote, [478.0, 585.0, 256.0, 36.0], wQm1rxXRkY, 5714423]
[quote, [478.0, 621.0, 256.0, 36.0], wQm1rxXRkY, 5714423]
[paragraph, [278.0, 663.0, 802.0, 36.0], shoonya_0sGM7ZA384TUHF, 5714423]
[paragraph, [278.0, 699.0, 802.0, 36.0], shoonya_0sGM7ZA384TUHF, 5714423]
[paragraph, [278.0, 735.0, 802.0, 36.0], shoonya_0sGM7ZA384TUHF, 5714423]
[paragraph, [278.0, 771.0, 802.0, 36.0], shoonya_0sGM7ZA384TUHF, 5714423]
[paragraph, [278.0, 807.0, 802.0, 36.0], shoonya_0sGM7ZA384TUHF, 5714423]
[paragraph, [278.0, 843.0, 802.0, 36.0], shoonya_0sGM7ZA384TUHF, 5714423]
[paragraph, [278.0, 879.0, 802.0, 36.0], shoonya_0sGM7ZA384TUHF, 5714423]
[paragraph, [278.0, 915.0, 802.0, 36.0], shoonya_0sGM7ZA384TUHF, 5714423]
[paragraph, [278.0, 951.0, 802.0, 36.0], shoonya_0sGM7ZA384TUHF, 5714423]
[paragraph, [278.0, 987.0, 802.0, 36.0], shoonya_0sGM7ZA384TUHF, 5714423]
[paragraph, [278.0, 1023.0, 802.0, 36.0], shoonya_0sGM7ZA384TUHF, 5714423]
[paragraph, [278.0, 1059.0, 802.0, 36.0], shoonya_0sGM7ZA384TUHF, 5714423]
[paragraph, [278.0, 1095.0, 802.0, 36.0], shoonya_0sGM7ZA384TUHF, 5714423]
[paragraph, [278.0, 1131.0, 802.0, 36.0], shoonya_0sGM7ZA384TUHF, 5714423]
[paragraph, [278.0, 1167.0, 802.0, 36.0], shoonya_0sGM7ZA384TUHF, 5714423]
[paragraph, [278.0, 1203.0, 802.0, 36.0], shoonya_0sGM7ZA384TUHF, 5714423]
[paragraph, [278.0, 1239.0, 802.0, 36.0], shoonya_0sGM7ZA384TUHF, 5714423]
[paragraph, [278.0, 1275.0, 802.0, 36.0], shoonya_0sGM7ZA384TUHF, 5714423]
[quote, [484.0, 1319.0, 317.0, 36.0], shoonya_3sJKZCVE30B4FS, 5714423]
[quote, [484.0, 1355.0, 317.0, 36.0], shoonya_3sJKZCVE30B4FS, 5714423]
[quote, [484.0, 1391.0, 317.0, 36.0], shoonya_3sJKZCVE30B4FS, 5714423]
[quote, [484.0, 1427.0, 317.0, 36.0], shoonya_3sJKZCVE30B4FS, 5714423]
