[1226, 792]
[unordered-list, [43.0, 114.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 132.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 150.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 168.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 186.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 204.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 222.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 240.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 258.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 276.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 294.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 312.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 330.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 348.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 366.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 384.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 402.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 420.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 438.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 456.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 474.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 492.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 510.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 528.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 546.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 564.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[unordered-list, [43.0, 582.0, 672.0, 18.0], shoonya_0sJMGZ7UME85QF, 5701437]
[section-title, [42.0, 630.0, 205.0, 30.0], shoonya_4sW78L863VG82W, 5701437]
[unordered-list, [47.0, 684.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 702.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 720.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 738.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 756.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 774.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 792.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 810.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 828.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 846.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 864.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 882.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 900.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 918.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 936.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 954.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 972.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 990.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 1008.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 1026.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 1044.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 1062.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 1080.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 1098.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 1116.0, 661.0, 18.0], AF40hUrb4v, 5701437]
[unordered-list, [47.0, 1134.0, 661.0, 18.0], AF40hUrb4v, 5701437]
