[1728, 1123]
[paragraph, [89.0, 184.0, 826.0, 36.0], gCUPba2DMt, 5753081]
[paragraph, [229.0, 232.0, 465.0, 36.0], CvLufi_E9n, 5753081]
[paragraph, [229.0, 268.0, 465.0, 36.0], CvLufi_E9n, 5753081]
[paragraph, [154.0, 313.0, 354.0, 36.0], hvFEIuvpVF, 5753081]
[paragraph, [237.0, 429.0, 650.0, 36.0], rGynIxoGqw, 5753081]
[paragraph, [237.0, 507.0, 436.0, 36.0], 64ah9wl9W4, 5753081]
[author, [714.0, 583.0, 173.0, 36.0], bEi2d5ujNo, 5753081]
[paragraph, [230.0, 586.0, 446.0, 36.0], Fh-Kc-5N6V, 5753081]
[paragraph, [237.0, 668.0, 384.0, 36.0], le-f1tnCCt, 5753081]
[paragraph, [237.0, 704.0, 384.0, 36.0], le-f1tnCCt, 5753081]
[author, [686.0, 706.0, 201.0, 36.0], FzfHetQJj7, 5753081]
[paragraph, [239.0, 785.0, 289.0, 36.0], dcPJHjoETu, 5753081]
[paragraph, [239.0, 821.0, 289.0, 36.0], dcPJHjoETu, 5753081]
[paragraph, [102.0, 901.0, 787.0, 36.0], KPtvKbtR5t, 5753081]
[paragraph, [102.0, 937.0, 787.0, 36.0], KPtvKbtR5t, 5753081]
[paragraph, [229.0, 979.0, 389.0, 36.0], IR_RtUe3i9, 5753081]
[paragraph, [229.0, 1015.0, 389.0, 36.0], IR_RtUe3i9, 5753081]
[paragraph, [229.0, 1051.0, 389.0, 36.0], IR_RtUe3i9, 5753081]
[paragraph, [229.0, 1087.0, 389.0, 36.0], IR_RtUe3i9, 5753081]
[paragraph, [233.0, 1145.0, 258.0, 36.0], B2u74WjDwB, 5753081]
[paragraph, [233.0, 1181.0, 258.0, 36.0], B2u74WjDwB, 5753081]
[paragraph, [161.0, 1221.0, 394.0, 36.0], E9-bJ6c7hd, 5753081]
[paragraph, [235.0, 1266.0, 303.0, 36.0], 1AWFDv0f5J, 5753081]
[paragraph, [99.0, 1338.0, 798.0, 36.0], 235UwxkENT, 5753081]
[paragraph, [99.0, 1374.0, 798.0, 36.0], 235UwxkENT, 5753081]
[paragraph, [99.0, 1410.0, 798.0, 36.0], 235UwxkENT, 5753081]
[paragraph, [230.0, 1457.0, 416.0, 36.0], mCDNE-tZRj, 5753081]
[paragraph, [230.0, 1493.0, 416.0, 36.0], mCDNE-tZRj, 5753081]
