[1684, 1191]
[paragraph, [86.0, 166.0, 901.0, 36.0], m8pLzed3Id, 6463907]
[paragraph, [86.0, 202.0, 901.0, 36.0], m8pLzed3Id, 6463907]
[paragraph, [86.0, 238.0, 901.0, 36.0], m8pLzed3Id, 6463907]
[ordered-list, [81.0, 309.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 345.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 381.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 417.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 453.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 489.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 525.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 561.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 597.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 633.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 669.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 705.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 741.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 777.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 813.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 849.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 885.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 921.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 957.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 993.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 1029.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 1065.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 1101.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[ordered-list, [81.0, 1137.0, 1000.0, 36.0], -sfw8PAt4z, 6463907]
[sidebar, [518.0, 1178.0, 493.0, 36.0], a75jLvwkDI, 6463907]
[paragraph, [111.0, 1226.0, 906.0, 36.0], 8HjqKwZMKs, 6463907]
[paragraph, [111.0, 1262.0, 906.0, 36.0], 8HjqKwZMKs, 6463907]
[paragraph, [117.0, 1335.0, 901.0, 36.0], qsRRc1yIVO, 6463907]
[paragraph, [117.0, 1371.0, 901.0, 36.0], qsRRc1yIVO, 6463907]
[paragraph, [102.0, 1411.0, 912.0, 36.0], _FVIjRjgs5, 6463907]
[paragraph, [102.0, 1447.0, 912.0, 36.0], _FVIjRjgs5, 6463907]
[paragraph, [104.0, 1523.0, 888.0, 36.0], 2YkfWkAJ0L, 6463907]
[paragraph, [104.0, 1559.0, 888.0, 36.0], 2YkfWkAJ0L, 6463907]
