[1152, 739]
[paragraph, [94.0, 177.0, 547.0, 18.0], V2KfXjHugE, 5740623]
[paragraph, [94.0, 195.0, 547.0, 18.0], V2KfXjHugE, 5740623]
[paragraph, [94.0, 213.0, 547.0, 18.0], V2KfXjHugE, 5740623]
[paragraph, [94.0, 231.0, 547.0, 18.0], V2KfXjHugE, 5740623]
[paragraph, [94.0, 249.0, 547.0, 18.0], V2KfXjHugE, 5740623]
[paragraph, [92.0, 284.0, 547.0, 18.0], -YP1IJZrdU, 5740623]
[paragraph, [92.0, 302.0, 547.0, 18.0], -YP1IJZrdU, 5740623]
[paragraph, [92.0, 320.0, 547.0, 18.0], -YP1IJZrdU, 5740623]
[paragraph, [102.0, 353.0, 542.0, 18.0], SnlH48b6hl, 5740623]
[paragraph, [102.0, 371.0, 542.0, 18.0], SnlH48b6hl, 5740623]
[paragraph, [102.0, 389.0, 542.0, 18.0], SnlH48b6hl, 5740623]
[paragraph, [98.0, 423.0, 546.0, 18.0], KyxZ2cKKZ8, 5740623]
[paragraph, [98.0, 441.0, 546.0, 18.0], KyxZ2cKKZ8, 5740623]
[paragraph, [98.0, 459.0, 546.0, 18.0], KyxZ2cKKZ8, 5740623]
[paragraph, [87.0, 496.0, 556.0, 18.0], wl3n7fQVvB, 5740623]
[paragraph, [87.0, 514.0, 556.0, 18.0], wl3n7fQVvB, 5740623]
[paragraph, [87.0, 532.0, 556.0, 18.0], wl3n7fQVvB, 5740623]
[paragraph, [87.0, 550.0, 556.0, 18.0], wl3n7fQVvB, 5740623]
[paragraph, [87.0, 568.0, 556.0, 18.0], wl3n7fQVvB, 5740623]
[paragraph, [87.0, 586.0, 556.0, 18.0], wl3n7fQVvB, 5740623]
[paragraph, [87.0, 604.0, 556.0, 18.0], wl3n7fQVvB, 5740623]
[paragraph, [87.0, 622.0, 556.0, 18.0], wl3n7fQVvB, 5740623]
[paragraph, [87.0, 640.0, 556.0, 18.0], wl3n7fQVvB, 5740623]
[paragraph, [87.0, 658.0, 556.0, 18.0], wl3n7fQVvB, 5740623]
[paragraph, [87.0, 676.0, 556.0, 18.0], wl3n7fQVvB, 5740623]
[paragraph, [86.0, 709.0, 557.0, 18.0], W04jIqAQH3, 5740623]
[paragraph, [86.0, 727.0, 557.0, 18.0], W04jIqAQH3, 5740623]
[paragraph, [86.0, 745.0, 557.0, 18.0], W04jIqAQH3, 5740623]
[paragraph, [93.0, 780.0, 549.0, 18.0], MgMfv6RHF7, 5740623]
[paragraph, [93.0, 798.0, 549.0, 18.0], MgMfv6RHF7, 5740623]
[paragraph, [93.0, 816.0, 549.0, 18.0], MgMfv6RHF7, 5740623]
[paragraph, [93.0, 834.0, 549.0, 18.0], MgMfv6RHF7, 5740623]
[paragraph, [93.0, 852.0, 549.0, 18.0], MgMfv6RHF7, 5740623]
[paragraph, [93.0, 870.0, 549.0, 18.0], MgMfv6RHF7, 5740623]
[paragraph, [93.0, 888.0, 549.0, 18.0], MgMfv6RHF7, 5740623]
[paragraph, [97.0, 920.0, 549.0, 18.0], wd-D8nAcec, 5740623]
[paragraph, [97.0, 938.0, 549.0, 18.0], wd-D8nAcec, 5740623]
[paragraph, [97.0, 956.0, 549.0, 18.0], wd-D8nAcec, 5740623]
[paragraph, [97.0, 974.0, 549.0, 18.0], wd-D8nAcec, 5740623]
[paragraph, [97.0, 992.0, 549.0, 18.0], wd-D8nAcec, 5740623]
[paragraph, [97.0, 1010.0, 549.0, 18.0], wd-D8nAcec, 5740623]
[footnote, [422.0, 1114.0, 259.0, 18.0], shoonya_1sJTLHSNQX63LX, 5740623]
