[708, 458]
[paragraph, [68.0, 88.0, 275.0, 18.0], h_a-i5zl8P, 6534309]
[paragraph, [68.0, 106.0, 275.0, 18.0], h_a-i5zl8P, 6534309]
[paragraph, [68.0, 124.0, 275.0, 18.0], h_a-i5zl8P, 6534309]
[paragraph, [68.0, 142.0, 275.0, 18.0], h_a-i5zl8P, 6534309]
[paragraph, [68.0, 160.0, 275.0, 18.0], h_a-i5zl8P, 6534309]
[ordered-list, [29.0, 181.0, 332.0, 18.0], shoonya_1sLSGHIKZQFDYH, 6534309]
[ordered-list, [29.0, 199.0, 332.0, 18.0], shoonya_1sLSGHIKZQFDYH, 6534309]
[ordered-list, [29.0, 217.0, 332.0, 18.0], shoonya_1sLSGHIKZQFDYH, 6534309]
[ordered-list, [29.0, 235.0, 332.0, 18.0], shoonya_1sLSGHIKZQFDYH, 6534309]
[ordered-list, [29.0, 253.0, 332.0, 18.0], shoonya_1sLSGHIKZQFDYH, 6534309]
[ordered-list, [29.0, 271.0, 332.0, 18.0], shoonya_1sLSGHIKZQFDYH, 6534309]
[ordered-list, [29.0, 289.0, 332.0, 18.0], shoonya_1sLSGHIKZQFDYH, 6534309]
[paragraph, [74.0, 337.0, 271.0, 18.0], jhNLn1wpLC, 6534309]
[paragraph, [74.0, 355.0, 271.0, 18.0], jhNLn1wpLC, 6534309]
[paragraph, [74.0, 373.0, 271.0, 18.0], jhNLn1wpLC, 6534309]
[paragraph, [74.0, 391.0, 271.0, 18.0], jhNLn1wpLC, 6534309]
[paragraph, [74.0, 409.0, 271.0, 18.0], jhNLn1wpLC, 6534309]
[ordered-list, [24.0, 441.0, 347.0, 18.0], shoonya_0s7IBCWU2CA8HE, 6534309]
[ordered-list, [24.0, 459.0, 347.0, 18.0], shoonya_0s7IBCWU2CA8HE, 6534309]
[ordered-list, [24.0, 477.0, 347.0, 18.0], shoonya_0s7IBCWU2CA8HE, 6534309]
[ordered-list, [24.0, 495.0, 347.0, 18.0], shoonya_0s7IBCWU2CA8HE, 6534309]
[ordered-list, [24.0, 513.0, 347.0, 18.0], shoonya_0s7IBCWU2CA8HE, 6534309]
[ordered-list, [24.0, 531.0, 347.0, 18.0], shoonya_0s7IBCWU2CA8HE, 6534309]
[ordered-list, [24.0, 549.0, 347.0, 18.0], shoonya_0s7IBCWU2CA8HE, 6534309]
[ordered-list, [24.0, 567.0, 347.0, 18.0], shoonya_0s7IBCWU2CA8HE, 6534309]
