[792, 612]
[paragraph, [57.0, 53.0, 164.0, 18.0], u9BAFk5-8c, 6515817]
[paragraph, [57.0, 71.0, 164.0, 18.0], u9BAFk5-8c, 6515817]
[paragraph, [57.0, 89.0, 164.0, 18.0], u9BAFk5-8c, 6515817]
[paragraph, [57.0, 107.0, 164.0, 18.0], u9BAFk5-8c, 6515817]
[paragraph, [57.0, 125.0, 164.0, 18.0], u9BAFk5-8c, 6515817]
[paragraph, [226.0, 53.0, 161.0, 18.0], EPV7PdCLCZ, 6515817]
[paragraph, [389.0, 53.0, 163.0, 18.0], _0JXpJdgyz, 6515817]
[paragraph, [389.0, 71.0, 163.0, 18.0], _0JXpJdgyz, 6515817]
[paragraph, [223.0, 85.0, 163.0, 18.0], U2Uf1EY9uy, 6515817]
[paragraph, [223.0, 103.0, 163.0, 18.0], U2Uf1EY9uy, 6515817]
[paragraph, [223.0, 121.0, 163.0, 18.0], U2Uf1EY9uy, 6515817]
[paragraph, [223.0, 139.0, 163.0, 18.0], U2Uf1EY9uy, 6515817]
[paragraph, [223.0, 157.0, 163.0, 18.0], U2Uf1EY9uy, 6515817]
[paragraph, [389.0, 100.0, 162.0, 18.0], CgqmcvSgBE, 6515817]
[paragraph, [389.0, 118.0, 162.0, 18.0], CgqmcvSgBE, 6515817]
[paragraph, [390.0, 141.0, 159.0, 18.0], wzsgoRmN3M, 6515817]
[paragraph, [60.0, 154.0, 161.0, 18.0], 8TaoVjc1iz, 6515817]
[paragraph, [60.0, 172.0, 161.0, 18.0], 8TaoVjc1iz, 6515817]
[paragraph, [60.0, 190.0, 161.0, 18.0], 8TaoVjc1iz, 6515817]
[paragraph, [60.0, 208.0, 161.0, 18.0], 8TaoVjc1iz, 6515817]
[paragraph, [390.0, 167.0, 158.0, 18.0], K_DyYyBcV2, 6515817]
[paragraph, [390.0, 185.0, 158.0, 18.0], K_DyYyBcV2, 6515817]
[paragraph, [390.0, 203.0, 158.0, 18.0], K_DyYyBcV2, 6515817]
[paragraph, [227.0, 183.0, 159.0, 18.0], jsBykZ6KuJ, 6515817]
[paragraph, [227.0, 201.0, 159.0, 18.0], jsBykZ6KuJ, 6515817]
[paragraph, [227.0, 219.0, 159.0, 18.0], jsBykZ6KuJ, 6515817]
[paragraph, [390.0, 238.0, 160.0, 18.0], kk0XHyjotv, 6515817]
[paragraph, [390.0, 256.0, 160.0, 18.0], kk0XHyjotv, 6515817]
[paragraph, [390.0, 274.0, 160.0, 18.0], kk0XHyjotv, 6515817]
[paragraph, [390.0, 292.0, 160.0, 18.0], kk0XHyjotv, 6515817]
[paragraph, [390.0, 310.0, 160.0, 18.0], kk0XHyjotv, 6515817]
[paragraph, [390.0, 328.0, 160.0, 18.0], kk0XHyjotv, 6515817]
[paragraph, [60.0, 240.0, 162.0, 18.0], 746iEfeqij, 6515817]
[paragraph, [60.0, 258.0, 162.0, 18.0], 746iEfeqij, 6515817]
[paragraph, [60.0, 276.0, 162.0, 18.0], 746iEfeqij, 6515817]
[paragraph, [60.0, 294.0, 162.0, 18.0], 746iEfeqij, 6515817]
[paragraph, [228.0, 255.0, 155.0, 18.0], fyvPp2YsW1, 6515817]
[paragraph, [228.0, 273.0, 155.0, 18.0], fyvPp2YsW1, 6515817]
[paragraph, [225.0, 297.0, 163.0, 18.0], z_6BbuNm-Z, 6515817]
[paragraph, [225.0, 315.0, 163.0, 18.0], z_6BbuNm-Z, 6515817]
[paragraph, [225.0, 333.0, 163.0, 18.0], z_6BbuNm-Z, 6515817]
[paragraph, [60.0, 325.0, 159.0, 18.0], Z8egKPpPT6, 6515817]
[paragraph, [60.0, 343.0, 159.0, 18.0], Z8egKPpPT6, 6515817]
[paragraph, [60.0, 361.0, 159.0, 18.0], Z8egKPpPT6, 6515817]
