[1650, 1275]
[ordered-list, [165.0, 140.0, 909.0, 36.0], shoonya_0sXG26AA1H74XR, 5781149]
[ordered-list, [165.0, 176.0, 909.0, 36.0], shoonya_0sXG26AA1H74XR, 5781149]
[ordered-list, [165.0, 212.0, 909.0, 36.0], shoonya_0sXG26AA1H74XR, 5781149]
[ordered-list, [165.0, 248.0, 909.0, 36.0], shoonya_0sXG26AA1H74XR, 5781149]
[ordered-list, [165.0, 284.0, 909.0, 36.0], shoonya_0sXG26AA1H74XR, 5781149]
[ordered-list, [165.0, 320.0, 909.0, 36.0], shoonya_0sXG26AA1H74XR, 5781149]
[ordered-list, [165.0, 356.0, 909.0, 36.0], shoonya_0sXG26AA1H74XR, 5781149]
[unordered-list, [282.0, 222.0, 788.0, 36.0], aIs2KXrps2, 5781149]
[unordered-list, [282.0, 258.0, 788.0, 36.0], aIs2KXrps2, 5781149]
[unordered-list, [282.0, 294.0, 788.0, 36.0], aIs2KXrps2, 5781149]
[unordered-list, [282.0, 330.0, 788.0, 36.0], aIs2KXrps2, 5781149]
[unordered-list, [282.0, 366.0, 788.0, 36.0], aIs2KXrps2, 5781149]
[sub-section-title, [140.0, 474.0, 391.0, 36.0], E_y9CadIZv, 5781149]
[unordered-list, [244.0, 530.0, 896.0, 36.0], 25lgy_LSSC, 5781149]
[unordered-list, [244.0, 566.0, 896.0, 36.0], 25lgy_LSSC, 5781149]
[unordered-list, [244.0, 602.0, 896.0, 36.0], 25lgy_LSSC, 5781149]
[unordered-list, [244.0, 638.0, 896.0, 36.0], 25lgy_LSSC, 5781149]
[unordered-list, [244.0, 674.0, 896.0, 36.0], 25lgy_LSSC, 5781149]
[unordered-list, [244.0, 710.0, 896.0, 36.0], 25lgy_LSSC, 5781149]
[unordered-list, [244.0, 746.0, 896.0, 36.0], 25lgy_LSSC, 5781149]
[sub-section-title, [131.0, 805.0, 413.0, 36.0], 5HUS0d-uIy, 5781149]
[paragraph, [136.0, 861.0, 957.0, 36.0], FWwEvdL7St, 5781149]
[paragraph, [136.0, 897.0, 957.0, 36.0], FWwEvdL7St, 5781149]
[reference, [128.0, 982.0, 974.0, 36.0], MqleJyqM65, 5781149]
[reference, [128.0, 1018.0, 974.0, 36.0], MqleJyqM65, 5781149]
[reference, [128.0, 1054.0, 974.0, 36.0], MqleJyqM65, 5781149]
[reference, [128.0, 1090.0, 974.0, 36.0], MqleJyqM65, 5781149]
[reference, [128.0, 1126.0, 974.0, 36.0], MqleJyqM65, 5781149]
[reference, [128.0, 1162.0, 974.0, 36.0], MqleJyqM65, 5781149]
[reference, [128.0, 1198.0, 974.0, 36.0], MqleJyqM65, 5781149]
[reference, [128.0, 1234.0, 974.0, 36.0], MqleJyqM65, 5781149]
[reference, [128.0, 1270.0, 974.0, 36.0], MqleJyqM65, 5781149]
[reference, [128.0, 1306.0, 974.0, 36.0], MqleJyqM65, 5781149]
[reference, [128.0, 1342.0, 974.0, 36.0], MqleJyqM65, 5781149]
[reference, [128.0, 1378.0, 974.0, 36.0], MqleJyqM65, 5781149]
[reference, [128.0, 1414.0, 974.0, 36.0], MqleJyqM65, 5781149]
