[595, 419]
[paragraph, [37.0, 70.0, 77.0, 18.0], shoonya_0sYFALOOSG1OPT, 6459322]
[paragraph, [80.0, 90.0, 281.0, 18.0], Rl5TymSun2, 6459322]
[paragraph, [80.0, 108.0, 281.0, 18.0], Rl5TymSun2, 6459322]
[paragraph, [80.0, 126.0, 281.0, 18.0], Rl5TymSun2, 6459322]
[paragraph, [80.0, 144.0, 281.0, 18.0], Rl5TymSun2, 6459322]
[paragraph, [39.0, 170.0, 75.0, 18.0], 4Dq4oFYelg, 6459322]
[paragraph, [77.0, 195.0, 298.0, 18.0], RhWixvuIDm, 6459322]
[paragraph, [77.0, 213.0, 298.0, 18.0], RhWixvuIDm, 6459322]
[paragraph, [77.0, 231.0, 298.0, 18.0], RhWixvuIDm, 6459322]
[paragraph, [77.0, 249.0, 298.0, 18.0], RhWixvuIDm, 6459322]
[paragraph, [77.0, 267.0, 298.0, 18.0], RhWixvuIDm, 6459322]
[paragraph, [41.0, 280.0, 50.0, 18.0], lPwoChk2td, 6459322]
[paragraph, [68.0, 308.0, 305.0, 18.0], 5zYrhBC2go, 6459322]
[paragraph, [68.0, 326.0, 305.0, 18.0], 5zYrhBC2go, 6459322]
[paragraph, [68.0, 344.0, 305.0, 18.0], 5zYrhBC2go, 6459322]
[paragraph, [68.0, 362.0, 305.0, 18.0], 5zYrhBC2go, 6459322]
[paragraph, [39.0, 391.0, 66.0, 18.0], tTwOa3sxHY, 6459322]
[paragraph, [54.0, 418.0, 309.0, 18.0], 9_OPQ04mlV, 6459322]
[paragraph, [54.0, 436.0, 309.0, 18.0], 9_OPQ04mlV, 6459322]
[paragraph, [54.0, 454.0, 309.0, 18.0], 9_OPQ04mlV, 6459322]
[paragraph, [54.0, 472.0, 309.0, 18.0], 9_OPQ04mlV, 6459322]
[paragraph, [54.0, 490.0, 309.0, 18.0], 9_OPQ04mlV, 6459322]
[paragraph, [52.0, 510.0, 332.0, 18.0], shoonya_1sUO845C0DTV5O, 6459322]
[paragraph, [52.0, 528.0, 332.0, 18.0], shoonya_1sUO845C0DTV5O, 6459322]
