[1754, 1241]
[folio, [846.0, 127.0, 161.0, 36.0], HjLbJzOMhd, 5728729]
[reference, [167.0, 188.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 224.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 260.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 296.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 332.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 368.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 404.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 440.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 476.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 512.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 548.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 584.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 620.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 656.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 692.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 728.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 764.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 800.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 836.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 872.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 908.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 944.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 980.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 1016.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 1052.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 1088.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 1124.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 1160.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 1196.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 1232.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 1268.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 1304.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 1340.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 1376.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 1412.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 1448.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
[reference, [167.0, 1484.0, 843.0, 36.0], shoonya_0sKH4UWS5I93KM, 5728729]
