[680, 510]
[paragraph, [37.0, 59.0, 435.0, 18.0], bG0sGCRKsg, 5761755]
[paragraph, [37.0, 77.0, 435.0, 18.0], bG0sGCRKsg, 5761755]
[paragraph, [37.0, 95.0, 435.0, 18.0], bG0sGCRKsg, 5761755]
[paragraph, [36.0, 130.0, 434.0, 18.0], 35zz0pYLNo, 5761755]
[paragraph, [36.0, 148.0, 434.0, 18.0], 35zz0pYLNo, 5761755]
[paragraph, [36.0, 166.0, 434.0, 18.0], 35zz0pYLNo, 5761755]
[paragraph, [36.0, 184.0, 434.0, 18.0], 35zz0pYLNo, 5761755]
[paragraph, [36.0, 202.0, 434.0, 18.0], 35zz0pYLNo, 5761755]
[paragraph, [36.0, 220.0, 434.0, 18.0], 35zz0pYLNo, 5761755]
[paragraph, [36.0, 238.0, 434.0, 18.0], 35zz0pYLNo, 5761755]
[paragraph, [37.0, 257.0, 434.0, 18.0], QBLLlJxmeG, 5761755]
[paragraph, [37.0, 275.0, 434.0, 18.0], QBLLlJxmeG, 5761755]
[paragraph, [37.0, 293.0, 434.0, 18.0], QBLLlJxmeG, 5761755]
[paragraph, [37.0, 311.0, 434.0, 18.0], QBLLlJxmeG, 5761755]
[paragraph, [37.0, 329.0, 434.0, 18.0], QBLLlJxmeG, 5761755]
[paragraph, [37.0, 347.0, 434.0, 18.0], QBLLlJxmeG, 5761755]
[paragraph, [37.0, 365.0, 434.0, 18.0], QBLLlJxmeG, 5761755]
[paragraph, [37.0, 383.0, 434.0, 18.0], QBLLlJxmeG, 5761755]
[paragraph, [37.0, 401.0, 434.0, 18.0], QBLLlJxmeG, 5761755]
[paragraph, [37.0, 419.0, 434.0, 18.0], QBLLlJxmeG, 5761755]
[paragraph, [37.0, 437.0, 434.0, 18.0], QBLLlJxmeG, 5761755]
[paragraph, [35.0, 467.0, 436.0, 18.0], shoonya_0sDTGA1HRE8PLF, 5761755]
[paragraph, [35.0, 485.0, 436.0, 18.0], shoonya_0sDTGA1HRE8PLF, 5761755]
[paragraph, [35.0, 503.0, 436.0, 18.0], shoonya_0sDTGA1HRE8PLF, 5761755]
[paragraph, [35.0, 521.0, 436.0, 18.0], shoonya_0sDTGA1HRE8PLF, 5761755]
[paragraph, [35.0, 539.0, 436.0, 18.0], shoonya_0sDTGA1HRE8PLF, 5761755]
[paragraph, [35.0, 557.0, 436.0, 18.0], shoonya_0sDTGA1HRE8PLF, 5761755]
[paragraph, [35.0, 575.0, 436.0, 18.0], shoonya_0sDTGA1HRE8PLF, 5761755]
[paragraph, [35.0, 593.0, 436.0, 18.0], shoonya_0sDTGA1HRE8PLF, 5761755]
[paragraph, [35.0, 611.0, 436.0, 18.0], shoonya_0sDTGA1HRE8PLF, 5761755]
