[726, 558]
[second-level-question, [98.0, 123.0, 220.0, 18.0], aFx3vsr8oq, 5689728]
[second-level-question, [98.0, 141.0, 220.0, 18.0], aFx3vsr8oq, 5689728]
[second-level-question, [98.0, 159.0, 220.0, 18.0], aFx3vsr8oq, 5689728]
[second-level-question, [98.0, 177.0, 220.0, 18.0], aFx3vsr8oq, 5689728]
[second-level-question, [98.0, 195.0, 220.0, 18.0], aFx3vsr8oq, 5689728]
[second-level-question, [98.0, 213.0, 220.0, 18.0], aFx3vsr8oq, 5689728]
[second-level-question, [98.0, 231.0, 220.0, 18.0], aFx3vsr8oq, 5689728]
[second-level-question, [98.0, 249.0, 220.0, 18.0], aFx3vsr8oq, 5689728]
[second-level-question, [98.0, 267.0, 220.0, 18.0], aFx3vsr8oq, 5689728]
[second-level-question, [98.0, 285.0, 220.0, 18.0], aFx3vsr8oq, 5689728]
[second-level-question, [98.0, 303.0, 220.0, 18.0], aFx3vsr8oq, 5689728]
[options, [130.0, 177.0, 95.0, 18.0], RRd-iHvBU-, 5689728]
[options, [130.0, 195.0, 95.0, 18.0], RRd-iHvBU-, 5689728]
[options, [130.0, 213.0, 95.0, 18.0], RRd-iHvBU-, 5689728]
[options, [130.0, 231.0, 95.0, 18.0], RRd-iHvBU-, 5689728]
[options, [130.0, 249.0, 95.0, 18.0], RRd-iHvBU-, 5689728]
[options, [130.0, 267.0, 95.0, 18.0], RRd-iHvBU-, 5689728]
[options, [130.0, 285.0, 95.0, 18.0], RRd-iHvBU-, 5689728]
[second-level-question, [102.0, 328.0, 393.0, 18.0], aWbCOPlTcf, 5689728]
[second-level-question, [102.0, 346.0, 393.0, 18.0], aWbCOPlTcf, 5689728]
[second-level-question, [102.0, 364.0, 393.0, 18.0], aWbCOPlTcf, 5689728]
[second-level-question, [102.0, 382.0, 393.0, 18.0], aWbCOPlTcf, 5689728]
[second-level-question, [102.0, 400.0, 393.0, 18.0], aWbCOPlTcf, 5689728]
[second-level-question, [102.0, 418.0, 393.0, 18.0], aWbCOPlTcf, 5689728]
[second-level-question, [102.0, 436.0, 393.0, 18.0], aWbCOPlTcf, 5689728]
[second-level-question, [102.0, 454.0, 393.0, 18.0], aWbCOPlTcf, 5689728]
[second-level-question, [102.0, 472.0, 393.0, 18.0], aWbCOPlTcf, 5689728]
[second-level-question, [102.0, 490.0, 393.0, 18.0], aWbCOPlTcf, 5689728]
[second-level-question, [102.0, 508.0, 393.0, 18.0], aWbCOPlTcf, 5689728]
[options, [137.0, 380.0, 140.0, 18.0], IsVytGAzDj, 5689728]
[options, [137.0, 398.0, 140.0, 18.0], IsVytGAzDj, 5689728]
[options, [137.0, 416.0, 140.0, 18.0], IsVytGAzDj, 5689728]
[options, [137.0, 434.0, 140.0, 18.0], IsVytGAzDj, 5689728]
[options, [137.0, 452.0, 140.0, 18.0], IsVytGAzDj, 5689728]
[options, [137.0, 470.0, 140.0, 18.0], IsVytGAzDj, 5689728]
[options, [137.0, 488.0, 140.0, 18.0], IsVytGAzDj, 5689728]
[options, [137.0, 506.0, 140.0, 18.0], IsVytGAzDj, 5689728]
[second-level-question, [103.0, 535.0, 349.0, 18.0], shoonya_7sHP75JDF828D4, 5689728]
[second-level-question, [103.0, 553.0, 349.0, 18.0], shoonya_7sHP75JDF828D4, 5689728]
[second-level-question, [103.0, 571.0, 349.0, 18.0], shoonya_7sHP75JDF828D4, 5689728]
[second-level-question, [103.0, 589.0, 349.0, 18.0], shoonya_7sHP75JDF828D4, 5689728]
[second-level-question, [103.0, 607.0, 349.0, 18.0], shoonya_7sHP75JDF828D4, 5689728]
[options, [138.0, 587.0, 95.0, 18.0], PKMQ2B3v9c, 5689728]
[options, [138.0, 605.0, 95.0, 18.0], PKMQ2B3v9c, 5689728]
