[1754, 1241]
[reference, [211.0, 83.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 119.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 155.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 191.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 227.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 263.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 299.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 335.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 371.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 407.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 443.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 479.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 515.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 551.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 587.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 623.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 659.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 695.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 731.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 767.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 803.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 839.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 875.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 911.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 947.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
[reference, [211.0, 983.0, 929.0, 36.0], shoonya_0sMQZ1HEZ1CPOP, 5781001]
