[1754, 1241]
[folio, [905.0, 135.0, 157.0, 36.0], shoonya_6sP7OCBV17ZVMR, 5728928]
[paragraph, [232.0, 189.0, 835.0, 36.0], shoonya_9sVTE47F5JQY9G, 5728928]
[unordered-list, [261.0, 349.0, 816.0, 36.0], shoonya_0sDB0Q1A5RRE5W, 5728928]
[unordered-list, [261.0, 385.0, 816.0, 36.0], shoonya_0sDB0Q1A5RRE5W, 5728928]
[unordered-list, [261.0, 421.0, 816.0, 36.0], shoonya_0sDB0Q1A5RRE5W, 5728928]
[unordered-list, [261.0, 457.0, 816.0, 36.0], shoonya_0sDB0Q1A5RRE5W, 5728928]
[unordered-list, [261.0, 493.0, 816.0, 36.0], shoonya_0sDB0Q1A5RRE5W, 5728928]
[unordered-list, [261.0, 529.0, 816.0, 36.0], shoonya_0sDB0Q1A5RRE5W, 5728928]
[unordered-list, [261.0, 565.0, 816.0, 36.0], shoonya_0sDB0Q1A5RRE5W, 5728928]
[unordered-list, [261.0, 601.0, 816.0, 36.0], shoonya_0sDB0Q1A5RRE5W, 5728928]
[unordered-list, [261.0, 637.0, 816.0, 36.0], shoonya_0sDB0Q1A5RRE5W, 5728928]
[unordered-list, [261.0, 673.0, 816.0, 36.0], shoonya_0sDB0Q1A5RRE5W, 5728928]
[unordered-list, [261.0, 709.0, 816.0, 36.0], shoonya_0sDB0Q1A5RRE5W, 5728928]
[unordered-list, [261.0, 745.0, 816.0, 36.0], shoonya_0sDB0Q1A5RRE5W, 5728928]
[unordered-list, [261.0, 781.0, 816.0, 36.0], shoonya_0sDB0Q1A5RRE5W, 5728928]
[unordered-list, [261.0, 817.0, 816.0, 36.0], shoonya_0sDB0Q1A5RRE5W, 5728928]
[unordered-list, [261.0, 853.0, 816.0, 36.0], shoonya_0sDB0Q1A5RRE5W, 5728928]
[unordered-list, [261.0, 889.0, 816.0, 36.0], shoonya_0sDB0Q1A5RRE5W, 5728928]
[unordered-list, [261.0, 925.0, 816.0, 36.0], shoonya_0sDB0Q1A5RRE5W, 5728928]
[unordered-list, [261.0, 961.0, 816.0, 36.0], shoonya_0sDB0Q1A5RRE5W, 5728928]
[paragraph, [232.0, 1170.0, 827.0, 36.0], shoonya_7sYB7YWXVFH7NB, 5728928]
[paragraph, [232.0, 1206.0, 827.0, 36.0], shoonya_7sYB7YWXVFH7NB, 5728928]
[paragraph, [232.0, 1242.0, 827.0, 36.0], shoonya_7sYB7YWXVFH7NB, 5728928]
[paragraph, [232.0, 1278.0, 827.0, 36.0], shoonya_7sYB7YWXVFH7NB, 5728928]
[paragraph, [232.0, 1314.0, 827.0, 36.0], shoonya_7sYB7YWXVFH7NB, 5728928]
[unordered-list, [267.0, 1451.0, 806.0, 36.0], shoonya_1s0R1EVDZTGNT3, 5728928]
[unordered-list, [267.0, 1487.0, 806.0, 36.0], shoonya_1s0R1EVDZTGNT3, 5728928]
