[595, 419]
[folio, [181.0, 30.0, 94.0, 18.0], shoonya_2s3J3J3DALPDA5, 6460989]
[paragraph, [67.0, 63.0, 321.0, 18.0], shoonya_4sD71IHV4F7YG4, 6460989]
[paragraph, [67.0, 81.0, 321.0, 18.0], shoonya_4sD71IHV4F7YG4, 6460989]
[paragraph, [55.0, 107.0, 328.0, 18.0], shoonya_1sYSJZ3BYDNAML, 6460989]
[paragraph, [55.0, 125.0, 328.0, 18.0], shoonya_1sYSJZ3BYDNAML, 6460989]
[paragraph, [55.0, 143.0, 328.0, 18.0], shoonya_1sYSJZ3BYDNAML, 6460989]
[paragraph, [55.0, 161.0, 328.0, 18.0], shoonya_1sYSJZ3BYDNAML, 6460989]
[paragraph, [56.0, 194.0, 327.0, 18.0], shoonya_7s0M2I5JUW5L6R, 6460989]
[paragraph, [56.0, 212.0, 327.0, 18.0], shoonya_7s0M2I5JUW5L6R, 6460989]
[paragraph, [56.0, 230.0, 327.0, 18.0], shoonya_7s0M2I5JUW5L6R, 6460989]
[paragraph, [56.0, 248.0, 327.0, 18.0], shoonya_7s0M2I5JUW5L6R, 6460989]
[paragraph, [56.0, 266.0, 327.0, 18.0], shoonya_7s0M2I5JUW5L6R, 6460989]
[paragraph, [56.0, 284.0, 327.0, 18.0], shoonya_7s0M2I5JUW5L6R, 6460989]
[paragraph, [58.0, 321.0, 332.0, 18.0], shoonya_8sUKDPJ10B68KW, 6460989]
[paragraph, [58.0, 339.0, 332.0, 18.0], shoonya_8sUKDPJ10B68KW, 6460989]
[paragraph, [58.0, 357.0, 332.0, 18.0], shoonya_8sUKDPJ10B68KW, 6460989]
[paragraph, [58.0, 375.0, 332.0, 18.0], shoonya_8sUKDPJ10B68KW, 6460989]
[paragraph, [58.0, 393.0, 332.0, 18.0], shoonya_8sUKDPJ10B68KW, 6460989]
[paragraph, [58.0, 411.0, 332.0, 18.0], shoonya_8sUKDPJ10B68KW, 6460989]
[paragraph, [58.0, 429.0, 332.0, 18.0], shoonya_8sUKDPJ10B68KW, 6460989]
[paragraph, [58.0, 447.0, 332.0, 18.0], shoonya_8sUKDPJ10B68KW, 6460989]
[paragraph, [58.0, 465.0, 332.0, 18.0], shoonya_8sUKDPJ10B68KW, 6460989]
[paragraph, [58.0, 483.0, 332.0, 18.0], shoonya_8sUKDPJ10B68KW, 6460989]
[paragraph, [60.0, 511.0, 330.0, 18.0], shoonya_5sJJBMFEAXIYT6, 6460989]
[paragraph, [60.0, 529.0, 330.0, 18.0], shoonya_5sJJBMFEAXIYT6, 6460989]
