[612, 396]
[paragraph, [37.0, 66.0, 321.0, 18.0], shoonya_0sFSSZPVNJ812L, 6516295]
[paragraph, [37.0, 84.0, 321.0, 18.0], shoonya_0sFSSZPVNJ812L, 6516295]
[paragraph, [37.0, 102.0, 321.0, 18.0], shoonya_0sFSSZPVNJ812L, 6516295]
[paragraph, [33.0, 140.0, 323.0, 18.0], lxIOjTBSi-, 6516295]
[paragraph, [33.0, 158.0, 323.0, 18.0], lxIOjTBSi-, 6516295]
[paragraph, [33.0, 176.0, 323.0, 18.0], lxIOjTBSi-, 6516295]
[paragraph, [33.0, 194.0, 323.0, 18.0], lxIOjTBSi-, 6516295]
[paragraph, [33.0, 212.0, 323.0, 18.0], lxIOjTBSi-, 6516295]
[paragraph, [33.0, 230.0, 323.0, 18.0], lxIOjTBSi-, 6516295]
[paragraph, [33.0, 248.0, 323.0, 18.0], lxIOjTBSi-, 6516295]
[paragraph, [33.0, 266.0, 323.0, 18.0], lxIOjTBSi-, 6516295]
[paragraph, [33.0, 284.0, 323.0, 18.0], lxIOjTBSi-, 6516295]
[paragraph, [33.0, 302.0, 323.0, 18.0], lxIOjTBSi-, 6516295]
[paragraph, [41.0, 346.0, 313.0, 18.0], DtNrB1gyis, 6516295]
[paragraph, [41.0, 364.0, 313.0, 18.0], DtNrB1gyis, 6516295]
[paragraph, [41.0, 413.0, 310.0, 18.0], yZttvdnq5r, 6516295]
[paragraph, [41.0, 431.0, 310.0, 18.0], yZttvdnq5r, 6516295]
[paragraph, [33.0, 482.0, 322.0, 18.0], NEd-7HRlI0, 6516295]
[paragraph, [33.0, 500.0, 322.0, 18.0], NEd-7HRlI0, 6516295]
[paragraph, [33.0, 518.0, 322.0, 18.0], NEd-7HRlI0, 6516295]
[paragraph, [33.0, 536.0, 322.0, 18.0], NEd-7HRlI0, 6516295]
