[1103, 748]
[sub-section-title, [148.0, 133.0, 460.0, 25.5], shoonya_3sQSRN83FQ1NTC, 5780735]
[subsub-section-title, [312.0, 174.0, 139.0, 15.0], shoonya_4s7HKDSH0T0IXF, 5780735]
[jumpline, [103.0, 216.0, 322.0, 18.0], shoonya_2s8P7KZPNWO8GQ, 5780735]
[paragraph, [106.0, 255.0, 542.0, 18.0], shoonya_5sEX4GALE7TJGX, 5780735]
[subsub-section-title, [285.0, 334.0, 194.0, 15.0], QkW3fHrfWO, 5780735]
[paragraph, [99.0, 391.0, 561.0, 18.0], shoonya_0sY2DFMINQKHCO, 5780735]
[paragraph, [99.0, 409.0, 561.0, 18.0], shoonya_0sY2DFMINQKHCO, 5780735]
[paragraph, [99.0, 427.0, 561.0, 18.0], shoonya_0sY2DFMINQKHCO, 5780735]
[paragraph, [99.0, 445.0, 561.0, 18.0], shoonya_0sY2DFMINQKHCO, 5780735]
[paragraph, [99.0, 463.0, 561.0, 18.0], shoonya_0sY2DFMINQKHCO, 5780735]
[paragraph, [99.0, 481.0, 561.0, 18.0], shoonya_0sY2DFMINQKHCO, 5780735]
[paragraph, [99.0, 499.0, 561.0, 18.0], shoonya_0sY2DFMINQKHCO, 5780735]
[paragraph, [99.0, 517.0, 561.0, 18.0], shoonya_0sY2DFMINQKHCO, 5780735]
[paragraph, [99.0, 535.0, 561.0, 18.0], shoonya_0sY2DFMINQKHCO, 5780735]
[paragraph, [99.0, 553.0, 561.0, 18.0], shoonya_0sY2DFMINQKHCO, 5780735]
[paragraph, [99.0, 571.0, 561.0, 18.0], shoonya_0sY2DFMINQKHCO, 5780735]
[paragraph, [99.0, 589.0, 561.0, 18.0], shoonya_0sY2DFMINQKHCO, 5780735]
[paragraph, [99.0, 607.0, 561.0, 18.0], shoonya_0sY2DFMINQKHCO, 5780735]
[paragraph, [99.0, 625.0, 561.0, 18.0], shoonya_0sY2DFMINQKHCO, 5780735]
[footnote, [198.0, 933.0, 360.0, 18.0], 5a79Ds-V_h, 5780735]
[footnote, [198.0, 951.0, 360.0, 18.0], 5a79Ds-V_h, 5780735]
[quote, [307.0, 942.0, 243.0, 18.0], I6f_LvI6Bq, 5780735]
