[1447, 1063]
[folio, [428.0, 53.0, 205.0, 18.0], 9VqtUfveOO, 5763234]
[headline, [120.0, 100.0, 818.0, 25.5], shoonya_2s1EOCRTL81GQL, 5763234]
[headline, [120.0, 125.5, 818.0, 25.5], shoonya_2s1EOCRTL81GQL, 5763234]
[paragraph, [435.0, 162.0, 88.0, 18.0], cTVIFpbwI_, 5763234]
[paragraph, [539.0, 165.0, 427.0, 18.0], shoonya_6s536XIYBEGT9L, 5763234]
[paragraph, [539.0, 183.0, 427.0, 18.0], shoonya_6s536XIYBEGT9L, 5763234]
[paragraph, [539.0, 201.0, 427.0, 18.0], shoonya_6s536XIYBEGT9L, 5763234]
[paragraph, [539.0, 219.0, 427.0, 18.0], shoonya_6s536XIYBEGT9L, 5763234]
[paragraph, [539.0, 237.0, 427.0, 18.0], shoonya_6s536XIYBEGT9L, 5763234]
[paragraph, [539.0, 255.0, 427.0, 18.0], shoonya_6s536XIYBEGT9L, 5763234]
[paragraph, [539.0, 273.0, 427.0, 18.0], shoonya_6s536XIYBEGT9L, 5763234]
[paragraph, [539.0, 291.0, 427.0, 18.0], shoonya_6s536XIYBEGT9L, 5763234]
[paragraph, [539.0, 309.0, 427.0, 18.0], shoonya_6s536XIYBEGT9L, 5763234]
[paragraph, [91.0, 198.0, 429.0, 18.0], rJpCbbTQS8, 5763234]
[paragraph, [91.0, 216.0, 429.0, 18.0], rJpCbbTQS8, 5763234]
[paragraph, [91.0, 234.0, 429.0, 18.0], rJpCbbTQS8, 5763234]
[paragraph, [91.0, 252.0, 429.0, 18.0], rJpCbbTQS8, 5763234]
[paragraph, [95.0, 286.0, 429.0, 18.0], shoonya_7s9ZACJ886KCED, 5763234]
[paragraph, [95.0, 304.0, 429.0, 18.0], shoonya_7s9ZACJ886KCED, 5763234]
[paragraph, [95.0, 322.0, 429.0, 18.0], shoonya_7s9ZACJ886KCED, 5763234]
[paragraph, [95.0, 340.0, 429.0, 18.0], shoonya_7s9ZACJ886KCED, 5763234]
[paragraph, [95.0, 358.0, 429.0, 18.0], shoonya_7s9ZACJ886KCED, 5763234]
[paragraph, [95.0, 376.0, 429.0, 18.0], shoonya_7s9ZACJ886KCED, 5763234]
[paragraph, [95.0, 394.0, 429.0, 18.0], shoonya_7s9ZACJ886KCED, 5763234]
[paragraph, [95.0, 412.0, 429.0, 18.0], shoonya_7s9ZACJ886KCED, 5763234]
[paragraph, [95.0, 430.0, 429.0, 18.0], shoonya_7s9ZACJ886KCED, 5763234]
[paragraph, [95.0, 448.0, 429.0, 18.0], shoonya_7s9ZACJ886KCED, 5763234]
[paragraph, [95.0, 466.0, 429.0, 18.0], shoonya_7s9ZACJ886KCED, 5763234]
[paragraph, [95.0, 484.0, 429.0, 18.0], shoonya_7s9ZACJ886KCED, 5763234]
[paragraph, [95.0, 502.0, 429.0, 18.0], shoonya_7s9ZACJ886KCED, 5763234]
[paragraph, [539.0, 380.0, 428.0, 18.0], 5se4fPPuNt, 5763234]
[paragraph, [539.0, 398.0, 428.0, 18.0], 5se4fPPuNt, 5763234]
[paragraph, [539.0, 416.0, 428.0, 18.0], 5se4fPPuNt, 5763234]
[paragraph, [539.0, 434.0, 428.0, 18.0], 5se4fPPuNt, 5763234]
[paragraph, [539.0, 452.0, 428.0, 18.0], 5se4fPPuNt, 5763234]
[paragraph, [539.0, 470.0, 428.0, 18.0], 5se4fPPuNt, 5763234]
[paragraph, [539.0, 488.0, 428.0, 18.0], 5se4fPPuNt, 5763234]
[paragraph, [539.0, 506.0, 428.0, 18.0], 5se4fPPuNt, 5763234]
[paragraph, [539.0, 524.0, 428.0, 18.0], 5se4fPPuNt, 5763234]
[paragraph, [539.0, 542.0, 428.0, 18.0], 5se4fPPuNt, 5763234]
[paragraph, [539.0, 560.0, 428.0, 18.0], 5se4fPPuNt, 5763234]
[paragraph, [539.0, 578.0, 428.0, 18.0], 5se4fPPuNt, 5763234]
[paragraph, [539.0, 596.0, 428.0, 18.0], 5se4fPPuNt, 5763234]
[paragraph, [539.0, 614.0, 428.0, 18.0], 5se4fPPuNt, 5763234]
[paragraph, [539.0, 632.0, 428.0, 18.0], 5se4fPPuNt, 5763234]
[paragraph, [539.0, 650.0, 428.0, 18.0], 5se4fPPuNt, 5763234]
[figure-caption, [266.0, 577.0, 232.0, 18.0], -MRCjRqYqn, 5763234]
[figure-caption, [266.0, 595.0, 232.0, 18.0], -MRCjRqYqn, 5763234]
[figure-caption, [266.0, 613.0, 232.0, 18.0], -MRCjRqYqn, 5763234]
[figure-caption, [266.0, 631.0, 232.0, 18.0], -MRCjRqYqn, 5763234]
[figure-caption, [266.0, 649.0, 232.0, 18.0], -MRCjRqYqn, 5763234]
[figure-caption, [266.0, 667.0, 232.0, 18.0], -MRCjRqYqn, 5763234]
[paragraph, [95.0, 784.0, 429.0, 18.0], shoonya_8sM3JSJWVAD7LR, 5763234]
[paragraph, [95.0, 802.0, 429.0, 18.0], shoonya_8sM3JSJWVAD7LR, 5763234]
[paragraph, [95.0, 820.0, 429.0, 18.0], shoonya_8sM3JSJWVAD7LR, 5763234]
[paragraph, [95.0, 838.0, 429.0, 18.0], shoonya_8sM3JSJWVAD7LR, 5763234]
[paragraph, [95.0, 856.0, 429.0, 18.0], shoonya_8sM3JSJWVAD7LR, 5763234]
[paragraph, [95.0, 874.0, 429.0, 18.0], shoonya_8sM3JSJWVAD7LR, 5763234]
[paragraph, [95.0, 892.0, 429.0, 18.0], shoonya_8sM3JSJWVAD7LR, 5763234]
[paragraph, [95.0, 910.0, 429.0, 18.0], shoonya_8sM3JSJWVAD7LR, 5763234]
[paragraph, [95.0, 928.0, 429.0, 18.0], shoonya_8sM3JSJWVAD7LR, 5763234]
