[3300, 2550]
[paragraph, [274.0, 1211.0, 2011.0, 52.5], QuVPcRbhUE, 5720345]
[paragraph, [274.0, 1263.5, 2011.0, 52.5], QuVPcRbhUE, 5720345]
[paragraph, [274.0, 1316.0, 2011.0, 52.5], QuVPcRbhUE, 5720345]
[paragraph, [274.0, 1368.5, 2011.0, 52.5], QuVPcRbhUE, 5720345]
[paragraph, [274.0, 1421.0, 2011.0, 52.5], QuVPcRbhUE, 5720345]
[paragraph, [274.0, 1473.5, 2011.0, 52.5], QuVPcRbhUE, 5720345]
[paragraph, [274.0, 1526.0, 2011.0, 52.5], QuVPcRbhUE, 5720345]
[paragraph, [274.0, 1578.5, 2011.0, 52.5], QuVPcRbhUE, 5720345]
[paragraph, [274.0, 1631.0, 2011.0, 52.5], QuVPcRbhUE, 5720345]
[paragraph, [274.0, 1683.5, 2011.0, 52.5], QuVPcRbhUE, 5720345]
[paragraph, [274.0, 1736.0, 2011.0, 52.5], QuVPcRbhUE, 5720345]
[paragraph, [274.0, 1788.5, 2011.0, 52.5], QuVPcRbhUE, 5720345]
[paragraph, [274.0, 1841.0, 2011.0, 52.5], QuVPcRbhUE, 5720345]
[paragraph, [274.0, 1893.5, 2011.0, 52.5], QuVPcRbhUE, 5720345]
[paragraph, [274.0, 1946.0, 2011.0, 52.5], QuVPcRbhUE, 5720345]
[paragraph, [274.0, 1998.5, 2011.0, 52.5], QuVPcRbhUE, 5720345]
