[690, 512]
[folio, [198.0, 36.0, 108.0, 18.0], shoonya_4s0S4M2FJD4R90, 6490902]
[paragraph, [25.0, 57.0, 227.0, 18.0], shoonya_1sXOV5D9DCDR7H, 6490902]
[paragraph, [251.0, 57.0, 225.0, 18.0], shoonya_2sUXNNUARZDYY4, 6490902]
[paragraph, [251.0, 75.0, 225.0, 18.0], shoonya_2sUXNNUARZDYY4, 6490902]
[paragraph, [251.0, 93.0, 225.0, 18.0], shoonya_2sUXNNUARZDYY4, 6490902]
[paragraph, [251.0, 111.0, 225.0, 18.0], shoonya_2sUXNNUARZDYY4, 6490902]
[paragraph, [251.0, 129.0, 225.0, 18.0], shoonya_2sUXNNUARZDYY4, 6490902]
[paragraph, [251.0, 147.0, 225.0, 18.0], shoonya_2sUXNNUARZDYY4, 6490902]
[paragraph, [251.0, 165.0, 225.0, 18.0], shoonya_2sUXNNUARZDYY4, 6490902]
[paragraph, [251.0, 183.0, 225.0, 18.0], shoonya_2sUXNNUARZDYY4, 6490902]
[paragraph, [251.0, 201.0, 225.0, 18.0], shoonya_2sUXNNUARZDYY4, 6490902]
[paragraph, [251.0, 219.0, 225.0, 18.0], shoonya_2sUXNNUARZDYY4, 6490902]
[paragraph, [251.0, 237.0, 225.0, 18.0], shoonya_2sUXNNUARZDYY4, 6490902]
[paragraph, [251.0, 255.0, 225.0, 18.0], shoonya_2sUXNNUARZDYY4, 6490902]
[paragraph, [251.0, 273.0, 225.0, 18.0], shoonya_2sUXNNUARZDYY4, 6490902]
[paragraph, [251.0, 291.0, 225.0, 18.0], shoonya_2sUXNNUARZDYY4, 6490902]
[paragraph, [251.0, 309.0, 225.0, 18.0], shoonya_2sUXNNUARZDYY4, 6490902]
[paragraph, [251.0, 327.0, 225.0, 18.0], shoonya_2sUXNNUARZDYY4, 6490902]
[paragraph, [251.0, 345.0, 225.0, 18.0], shoonya_2sUXNNUARZDYY4, 6490902]
[paragraph, [251.0, 363.0, 225.0, 18.0], shoonya_2sUXNNUARZDYY4, 6490902]
[paragraph, [251.0, 381.0, 225.0, 18.0], shoonya_2sUXNNUARZDYY4, 6490902]
[paragraph, [20.0, 92.0, 230.0, 18.0], shoonya_0s66HAV76BUWVO, 6490902]
[paragraph, [20.0, 110.0, 230.0, 18.0], shoonya_0s66HAV76BUWVO, 6490902]
[paragraph, [20.0, 128.0, 230.0, 18.0], shoonya_0s66HAV76BUWVO, 6490902]
[paragraph, [20.0, 146.0, 230.0, 18.0], shoonya_0s66HAV76BUWVO, 6490902]
[paragraph, [20.0, 164.0, 230.0, 18.0], shoonya_0s66HAV76BUWVO, 6490902]
[paragraph, [20.0, 182.0, 230.0, 18.0], shoonya_0s66HAV76BUWVO, 6490902]
[paragraph, [20.0, 200.0, 230.0, 18.0], shoonya_0s66HAV76BUWVO, 6490902]
[paragraph, [20.0, 218.0, 230.0, 18.0], shoonya_0s66HAV76BUWVO, 6490902]
[paragraph, [20.0, 236.0, 230.0, 18.0], shoonya_0s66HAV76BUWVO, 6490902]
[paragraph, [20.0, 254.0, 230.0, 18.0], shoonya_0s66HAV76BUWVO, 6490902]
[paragraph, [20.0, 272.0, 230.0, 18.0], shoonya_0s66HAV76BUWVO, 6490902]
[paragraph, [20.0, 290.0, 230.0, 18.0], shoonya_0s66HAV76BUWVO, 6490902]
[paragraph, [20.0, 308.0, 230.0, 18.0], shoonya_0s66HAV76BUWVO, 6490902]
[paragraph, [20.0, 326.0, 230.0, 18.0], shoonya_0s66HAV76BUWVO, 6490902]
[paragraph, [20.0, 344.0, 230.0, 18.0], shoonya_0s66HAV76BUWVO, 6490902]
[paragraph, [20.0, 362.0, 230.0, 18.0], shoonya_0s66HAV76BUWVO, 6490902]
[paragraph, [20.0, 380.0, 230.0, 18.0], shoonya_0s66HAV76BUWVO, 6490902]
[paragraph, [20.0, 398.0, 230.0, 18.0], shoonya_0s66HAV76BUWVO, 6490902]
[paragraph, [251.0, 412.0, 229.0, 18.0], Xwum6msFcR, 6490902]
[paragraph, [251.0, 430.0, 229.0, 18.0], Xwum6msFcR, 6490902]
[paragraph, [251.0, 448.0, 229.0, 18.0], Xwum6msFcR, 6490902]
[paragraph, [251.0, 466.0, 229.0, 18.0], Xwum6msFcR, 6490902]
[paragraph, [251.0, 484.0, 229.0, 18.0], Xwum6msFcR, 6490902]
[paragraph, [251.0, 502.0, 229.0, 18.0], Xwum6msFcR, 6490902]
[paragraph, [21.0, 427.0, 228.0, 18.0], shoonya_3sI1W0CK5JETEM, 6490902]
[paragraph, [21.0, 445.0, 228.0, 18.0], shoonya_3sI1W0CK5JETEM, 6490902]
[paragraph, [21.0, 463.0, 228.0, 18.0], shoonya_3sI1W0CK5JETEM, 6490902]
[paragraph, [21.0, 481.0, 228.0, 18.0], shoonya_3sI1W0CK5JETEM, 6490902]
[paragraph, [21.0, 514.0, 228.0, 18.0], NCHKKXyGiT, 6490902]
