[842, 596]
[section-title, [61.0, 3.0, 140.0, 30.0], 0My5FoH9Xl, 5715370]
[section-title, [343.0, 14.0, 241.0, 30.0], Jv9QD4u8eE, 5715370]
[figure-caption, [453.0, 57.0, 133.0, 18.0], Sr-9LMflZN, 5715370]
[unordered-list, [300.0, 65.0, 152.0, 18.0], HcO74fZxvA, 5715370]
[unordered-list, [300.0, 83.0, 152.0, 18.0], HcO74fZxvA, 5715370]
[unordered-list, [300.0, 101.0, 152.0, 18.0], HcO74fZxvA, 5715370]
[unordered-list, [300.0, 119.0, 152.0, 18.0], HcO74fZxvA, 5715370]
[unordered-list, [300.0, 137.0, 152.0, 18.0], HcO74fZxvA, 5715370]
[unordered-list, [300.0, 155.0, 152.0, 18.0], HcO74fZxvA, 5715370]
[unordered-list, [2.0, 78.0, 296.0, 18.0], k6PCJK1cbD, 5715370]
[figure-caption, [462.0, 183.0, 122.0, 18.0], daD5XrMbU6, 5715370]
[unordered-list, [295.0, 200.0, 153.0, 18.0], Dum79Vsk5W, 5715370]
[unordered-list, [295.0, 218.0, 153.0, 18.0], Dum79Vsk5W, 5715370]
[unordered-list, [295.0, 236.0, 153.0, 18.0], Dum79Vsk5W, 5715370]
[unordered-list, [295.0, 254.0, 153.0, 18.0], Dum79Vsk5W, 5715370]
[unordered-list, [295.0, 272.0, 153.0, 18.0], Dum79Vsk5W, 5715370]
[unordered-list, [295.0, 290.0, 153.0, 18.0], Dum79Vsk5W, 5715370]
[unordered-list, [295.0, 308.0, 153.0, 18.0], Dum79Vsk5W, 5715370]
[figure-caption, [28.0, 231.0, 124.0, 18.0], FWN_ErJM7E, 5715370]
[unordered-list, [142.0, 255.0, 149.0, 18.0], 07idR3rRH2, 5715370]
[unordered-list, [142.0, 273.0, 149.0, 18.0], 07idR3rRH2, 5715370]
[unordered-list, [142.0, 291.0, 149.0, 18.0], 07idR3rRH2, 5715370]
[unordered-list, [142.0, 309.0, 149.0, 18.0], 07idR3rRH2, 5715370]
[unordered-list, [142.0, 327.0, 149.0, 18.0], 07idR3rRH2, 5715370]
[unordered-list, [142.0, 345.0, 149.0, 18.0], 07idR3rRH2, 5715370]
[figure-caption, [461.0, 315.0, 128.0, 18.0], AQFWnNICmL, 5715370]
[paragraph, [298.0, 344.0, 139.0, 18.0], p4Yga1mJuz, 5715370]
[paragraph, [298.0, 362.0, 139.0, 18.0], p4Yga1mJuz, 5715370]
[paragraph, [298.0, 380.0, 139.0, 18.0], p4Yga1mJuz, 5715370]
[paragraph, [298.0, 398.0, 139.0, 18.0], p4Yga1mJuz, 5715370]
[paragraph, [149.0, 404.0, 149.0, 18.0], KEW7n6D2Zg, 5715370]
[paragraph, [149.0, 422.0, 149.0, 18.0], KEW7n6D2Zg, 5715370]
[paragraph, [149.0, 440.0, 149.0, 18.0], KEW7n6D2Zg, 5715370]
[paragraph, [149.0, 458.0, 149.0, 18.0], KEW7n6D2Zg, 5715370]
[paragraph, [149.0, 476.0, 149.0, 18.0], KEW7n6D2Zg, 5715370]
[figure-caption, [460.0, 450.0, 115.0, 18.0], jhz2b8yTdD, 5715370]
[paragraph, [299.0, 462.0, 155.0, 18.0], 1pv9AsHXt8, 5715370]
[paragraph, [299.0, 480.0, 155.0, 18.0], 1pv9AsHXt8, 5715370]
[paragraph, [299.0, 498.0, 155.0, 18.0], 1pv9AsHXt8, 5715370]
[paragraph, [299.0, 516.0, 155.0, 18.0], 1pv9AsHXt8, 5715370]
[paragraph, [299.0, 534.0, 155.0, 18.0], 1pv9AsHXt8, 5715370]
[figure-caption, [40.0, 520.0, 85.0, 18.0], c2pMb85sXv, 5715370]
[paragraph, [155.0, 542.0, 142.0, 18.0], FDnblEwORy, 5715370]
[paragraph, [155.0, 560.0, 142.0, 18.0], FDnblEwORy, 5715370]
[paragraph, [155.0, 578.0, 142.0, 18.0], FDnblEwORy, 5715370]
[paragraph, [155.0, 596.0, 142.0, 18.0], FDnblEwORy, 5715370]
[paragraph, [155.0, 614.0, 142.0, 18.0], FDnblEwORy, 5715370]
[paragraph, [145.0, 685.0, 172.0, 18.0], EUjIm9IejN, 5715370]
[paragraph, [145.0, 703.0, 172.0, 18.0], EUjIm9IejN, 5715370]
[paragraph, [145.0, 721.0, 172.0, 18.0], EUjIm9IejN, 5715370]
[paragraph, [145.0, 739.0, 172.0, 18.0], EUjIm9IejN, 5715370]
[paragraph, [145.0, 757.0, 172.0, 18.0], EUjIm9IejN, 5715370]
[paragraph, [145.0, 775.0, 172.0, 18.0], EUjIm9IejN, 5715370]
[paragraph, [145.0, 793.0, 172.0, 18.0], EUjIm9IejN, 5715370]
[folio, [100.0, 811.0, 390.0, 18.0], jrUPKWd11W, 5715370]
