[515, 727]
[section-title, [257.0, 81.0, 49.0, 30.0], shoonya_0sULODZ87020ZF, 6533605]
[paragraph, [426.0, 139.0, 258.0, 18.0], -fFyDgJdbG, 6533605]
[paragraph, [426.0, 157.0, 258.0, 18.0], -fFyDgJdbG, 6533605]
[paragraph, [184.0, 149.0, 200.0, 18.0], mKJLr79L8U, 6533605]
[paragraph, [184.0, 167.0, 200.0, 18.0], mKJLr79L8U, 6533605]
[paragraph, [184.0, 185.0, 200.0, 18.0], mKJLr79L8U, 6533605]
[paragraph, [184.0, 203.0, 200.0, 18.0], mKJLr79L8U, 6533605]
[paragraph, [184.0, 221.0, 200.0, 18.0], mKJLr79L8U, 6533605]
[paragraph, [419.0, 225.0, 263.0, 18.0], yL-UmYd_0Y, 6533605]
[paragraph, [419.0, 243.0, 263.0, 18.0], yL-UmYd_0Y, 6533605]
[paragraph, [416.0, 271.0, 266.0, 18.0], 8U8v-ZYTqS, 6533605]
[paragraph, [416.0, 289.0, 266.0, 18.0], 8U8v-ZYTqS, 6533605]
[paragraph, [416.0, 307.0, 266.0, 18.0], 8U8v-ZYTqS, 6533605]
[ordered-list, [152.0, 342.0, 264.0, 18.0], gk3QR5sh9w, 6533605]
[ordered-list, [152.0, 360.0, 264.0, 18.0], gk3QR5sh9w, 6533605]
