[1606, 1006]
[section-title, [439.0, 111.0, 148.0, 49.5], shoonya_3sJHDR0QCA6YU0, 5751042]
[paragraph, [166.0, 166.0, 689.0, 36.0], shoonya_0sA6XLMLEJAP9R, 5751042]
[paragraph, [166.0, 202.0, 689.0, 36.0], shoonya_0sA6XLMLEJAP9R, 5751042]
[paragraph, [166.0, 238.0, 689.0, 36.0], shoonya_0sA6XLMLEJAP9R, 5751042]
[paragraph, [166.0, 274.0, 689.0, 36.0], shoonya_0sA6XLMLEJAP9R, 5751042]
[paragraph, [166.0, 310.0, 689.0, 36.0], shoonya_0sA6XLMLEJAP9R, 5751042]
[paragraph, [166.0, 346.0, 689.0, 36.0], shoonya_0sA6XLMLEJAP9R, 5751042]
[paragraph, [166.0, 382.0, 689.0, 36.0], shoonya_0sA6XLMLEJAP9R, 5751042]
[paragraph, [166.0, 418.0, 689.0, 36.0], shoonya_0sA6XLMLEJAP9R, 5751042]
[paragraph, [166.0, 454.0, 689.0, 36.0], shoonya_0sA6XLMLEJAP9R, 5751042]
[paragraph, [166.0, 490.0, 689.0, 36.0], shoonya_0sA6XLMLEJAP9R, 5751042]
[paragraph, [166.0, 526.0, 689.0, 36.0], shoonya_0sA6XLMLEJAP9R, 5751042]
[paragraph, [166.0, 562.0, 689.0, 36.0], shoonya_0sA6XLMLEJAP9R, 5751042]
[paragraph, [122.0, 657.0, 825.0, 36.0], shoonya_2s1IJBPNN8TTMH, 5751042]
[ordered-list, [110.0, 701.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
[ordered-list, [110.0, 737.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
[ordered-list, [110.0, 773.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
[ordered-list, [110.0, 809.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
[ordered-list, [110.0, 845.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
[ordered-list, [110.0, 881.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
[ordered-list, [110.0, 917.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
[ordered-list, [110.0, 953.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
[ordered-list, [110.0, 989.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
[ordered-list, [110.0, 1025.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
[ordered-list, [110.0, 1061.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
[ordered-list, [110.0, 1097.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
[ordered-list, [110.0, 1133.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
[ordered-list, [110.0, 1169.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
[ordered-list, [110.0, 1205.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
[ordered-list, [110.0, 1241.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
[ordered-list, [110.0, 1277.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
[ordered-list, [110.0, 1313.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
[ordered-list, [110.0, 1349.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
[ordered-list, [110.0, 1385.0, 846.0, 36.0], shoonya_8sX0GIMBMNXWSS, 5751042]
