[1226, 792]
[unordered-list, [47.0, 95.0, 712.0, 18.0], 8nwx_aOeCt, 5700716]
[unordered-list, [47.0, 113.0, 712.0, 18.0], 8nwx_aOeCt, 5700716]
[unordered-list, [47.0, 131.0, 712.0, 18.0], 8nwx_aOeCt, 5700716]
[unordered-list, [47.0, 149.0, 712.0, 18.0], 8nwx_aOeCt, 5700716]
[unordered-list, [47.0, 167.0, 712.0, 18.0], 8nwx_aOeCt, 5700716]
[unordered-list, [47.0, 185.0, 712.0, 18.0], 8nwx_aOeCt, 5700716]
[unordered-list, [47.0, 203.0, 712.0, 18.0], 8nwx_aOeCt, 5700716]
[unordered-list, [47.0, 221.0, 712.0, 18.0], 8nwx_aOeCt, 5700716]
[unordered-list, [47.0, 239.0, 712.0, 18.0], 8nwx_aOeCt, 5700716]
[unordered-list, [47.0, 257.0, 712.0, 18.0], 8nwx_aOeCt, 5700716]
[unordered-list, [47.0, 275.0, 712.0, 18.0], 8nwx_aOeCt, 5700716]
[unordered-list, [47.0, 293.0, 712.0, 18.0], 8nwx_aOeCt, 5700716]
[unordered-list, [47.0, 311.0, 712.0, 18.0], 8nwx_aOeCt, 5700716]
[unordered-list, [47.0, 329.0, 712.0, 18.0], 8nwx_aOeCt, 5700716]
[unordered-list, [47.0, 347.0, 712.0, 18.0], 8nwx_aOeCt, 5700716]
[unordered-list, [47.0, 365.0, 712.0, 18.0], 8nwx_aOeCt, 5700716]
[unordered-list, [47.0, 383.0, 712.0, 18.0], 8nwx_aOeCt, 5700716]
[unordered-list, [43.0, 429.0, 719.0, 18.0], ONhTdt0dQ8, 5700716]
[unordered-list, [43.0, 447.0, 719.0, 18.0], ONhTdt0dQ8, 5700716]
[unordered-list, [43.0, 465.0, 719.0, 18.0], ONhTdt0dQ8, 5700716]
[unordered-list, [43.0, 483.0, 719.0, 18.0], ONhTdt0dQ8, 5700716]
[unordered-list, [43.0, 501.0, 719.0, 18.0], ONhTdt0dQ8, 5700716]
[unordered-list, [43.0, 519.0, 719.0, 18.0], ONhTdt0dQ8, 5700716]
[unordered-list, [43.0, 537.0, 719.0, 18.0], ONhTdt0dQ8, 5700716]
[unordered-list, [43.0, 555.0, 719.0, 18.0], ONhTdt0dQ8, 5700716]
[unordered-list, [43.0, 573.0, 719.0, 18.0], ONhTdt0dQ8, 5700716]
[unordered-list, [43.0, 591.0, 719.0, 18.0], ONhTdt0dQ8, 5700716]
[unordered-list, [43.0, 609.0, 719.0, 18.0], ONhTdt0dQ8, 5700716]
[unordered-list, [43.0, 627.0, 719.0, 18.0], ONhTdt0dQ8, 5700716]
[paragraph, [76.0, 667.0, 581.0, 18.0], shoonya_0sPA8QZCK9NTXL, 5700716]
[paragraph, [51.0, 751.0, 685.0, 18.0], P-gd1J_2gF, 5700716]
[paragraph, [51.0, 769.0, 685.0, 18.0], P-gd1J_2gF, 5700716]
[paragraph, [51.0, 787.0, 685.0, 18.0], P-gd1J_2gF, 5700716]
[paragraph, [51.0, 805.0, 685.0, 18.0], P-gd1J_2gF, 5700716]
[paragraph, [71.0, 859.0, 645.0, 18.0], WBJYaFBTlb, 5700716]
[paragraph, [71.0, 877.0, 645.0, 18.0], WBJYaFBTlb, 5700716]
[paragraph, [71.0, 895.0, 645.0, 18.0], WBJYaFBTlb, 5700716]
[paragraph, [71.0, 913.0, 645.0, 18.0], WBJYaFBTlb, 5700716]
[paragraph, [71.0, 931.0, 645.0, 18.0], WBJYaFBTlb, 5700716]
[paragraph, [71.0, 949.0, 645.0, 18.0], WBJYaFBTlb, 5700716]
[section-title, [77.0, 970.0, 192.0, 30.0], ZE4XHqOBhd, 5700716]
[paragraph, [66.0, 997.0, 636.0, 18.0], YUf8J4Ap8M, 5700716]
[paragraph, [66.0, 1015.0, 636.0, 18.0], YUf8J4Ap8M, 5700716]
[paragraph, [66.0, 1033.0, 636.0, 18.0], YUf8J4Ap8M, 5700716]
[paragraph, [47.0, 1074.0, 709.0, 18.0], mtdoaqvctC, 5700716]
[paragraph, [47.0, 1092.0, 709.0, 18.0], mtdoaqvctC, 5700716]
[paragraph, [47.0, 1110.0, 709.0, 18.0], mtdoaqvctC, 5700716]
