[1650, 934]
[folio, [356.0, 113.0, 260.0, 36.0], 3EiFosjj5q, 5766608]
[paragraph, [93.0, 175.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 211.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 247.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 283.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 319.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 355.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 391.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 427.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 463.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 499.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 535.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 571.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 607.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 643.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 679.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 715.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 751.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 787.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 823.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 859.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 895.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 931.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 967.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 1003.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 1039.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 1075.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 1111.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 1147.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 1183.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 1219.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 1255.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 1291.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 1327.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 1363.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 1399.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
[paragraph, [93.0, 1435.0, 788.0, 36.0], shoonya_0sS0G4DSUPR2MR, 5766608]
