[1058, 698]
[headline, [54.0, 93.0, 555.0, 25.5], 45sIL_rJ3e, 5711526]
[headline, [54.0, 118.5, 555.0, 25.5], 45sIL_rJ3e, 5711526]
[section-title, [136.0, 180.0, 404.0, 30.0], WSMTSKmNph, 5711526]
[section-title, [136.0, 210.0, 404.0, 30.0], WSMTSKmNph, 5711526]
[contact-info, [105.0, 510.0, 451.0, 18.0], shoonya_0sAW5F8SQF4C0N, 5711526]
[contact-info, [105.0, 528.0, 451.0, 18.0], shoonya_0sAW5F8SQF4C0N, 5711526]
[contact-info, [105.0, 546.0, 451.0, 18.0], shoonya_0sAW5F8SQF4C0N, 5711526]
[contact-info, [105.0, 564.0, 451.0, 18.0], shoonya_0sAW5F8SQF4C0N, 5711526]
[contact-info, [193.0, 858.0, 307.0, 18.0], aLL9q8c8ck, 5711526]
[contact-info, [193.0, 876.0, 307.0, 18.0], aLL9q8c8ck, 5711526]
[contact-info, [193.0, 894.0, 307.0, 18.0], aLL9q8c8ck, 5711526]
[contact-info, [193.0, 912.0, 307.0, 18.0], aLL9q8c8ck, 5711526]
[contact-info, [193.0, 930.0, 307.0, 18.0], aLL9q8c8ck, 5711526]
