[679, 512]
[subsub-section-title, [53.0, 108.0, 172.0, 15.0], oQbPVxvpir, 6495087]
[paragraph, [51.0, 126.0, 410.0, 18.0], 5ag2AT-yx9, 6495087]
[paragraph, [52.0, 154.0, 410.0, 18.0], 3UH2IQqo1L, 6495087]
[paragraph, [52.0, 172.0, 410.0, 18.0], 3UH2IQqo1L, 6495087]
[paragraph, [52.0, 190.0, 410.0, 18.0], 3UH2IQqo1L, 6495087]
[paragraph, [53.0, 212.0, 408.0, 18.0], bI_dFpEIxE, 6495087]
[paragraph, [53.0, 230.0, 408.0, 18.0], bI_dFpEIxE, 6495087]
[paragraph, [55.0, 254.0, 408.0, 18.0], p7kQkZl3pv, 6495087]
[paragraph, [52.0, 281.0, 409.0, 18.0], F70hugTguM, 6495087]
[paragraph, [52.0, 299.0, 409.0, 18.0], F70hugTguM, 6495087]
[subsub-section-title, [54.0, 339.0, 87.0, 15.0], r3v2e01U_F, 6495087]
[paragraph, [55.0, 355.0, 402.0, 18.0], Y8o8nvx31n, 6495087]
[paragraph, [52.0, 388.0, 410.0, 18.0], ZorXZfH7H7, 6495087]
[paragraph, [52.0, 406.0, 410.0, 18.0], ZorXZfH7H7, 6495087]
[paragraph, [52.0, 424.0, 410.0, 18.0], ZorXZfH7H7, 6495087]
[paragraph, [53.0, 448.0, 407.0, 18.0], bJoOJl_b7w, 6495087]
[paragraph, [53.0, 466.0, 407.0, 18.0], bJoOJl_b7w, 6495087]
[paragraph, [52.0, 493.0, 402.0, 18.0], RVHUU6C1Ht, 6495087]
[paragraph, [52.0, 511.0, 402.0, 18.0], RVHUU6C1Ht, 6495087]
[paragraph, [53.0, 537.0, 401.0, 18.0], aAQN1WHLco, 6495087]
[paragraph, [53.0, 555.0, 401.0, 18.0], aAQN1WHLco, 6495087]
[paragraph, [53.0, 573.0, 401.0, 18.0], aAQN1WHLco, 6495087]
[paragraph, [53.0, 591.0, 401.0, 18.0], aAQN1WHLco, 6495087]
[folio, [157.0, 622.0, 168.0, 18.0], TPfK52KFPf, 6495087]
