[2481, 1654]
[folio, [1188.0, 107.0, 117.0, 36.0], shoonya_2s5C7RF726G1BH, 5720972]
[paragraph, [227.0, 212.0, 583.0, 36.0], mGK7ozyuhH, 5720972]
[paragraph, [225.0, 277.0, 1190.0, 36.0], vv4WNFeha7, 5720972]
[paragraph, [163.0, 324.0, 1271.0, 36.0], -FETFhJ90H, 5720972]
[paragraph, [163.0, 360.0, 1271.0, 36.0], -FETFhJ90H, 5720972]
[paragraph, [229.0, 430.0, 485.0, 36.0], _fGMGSnGWq, 5720972]
[paragraph, [167.0, 483.0, 1259.0, 36.0], 7AFPhNBtV6, 5720972]
[paragraph, [167.0, 519.0, 1259.0, 36.0], 7AFPhNBtV6, 5720972]
[paragraph, [167.0, 555.0, 1259.0, 36.0], 7AFPhNBtV6, 5720972]
[paragraph, [167.0, 591.0, 1259.0, 36.0], 7AFPhNBtV6, 5720972]
[paragraph, [229.0, 637.0, 237.0, 36.0], shoonya_4sYXCRZ0YK342C, 5720972]
[paragraph, [230.0, 691.0, 176.0, 36.0], shoonya_3sONX5Y9PNDC3C, 5720972]
[paragraph, [169.0, 740.0, 1267.0, 36.0], pFNCFxx6TW, 5720972]
[paragraph, [169.0, 776.0, 1267.0, 36.0], pFNCFxx6TW, 5720972]
[paragraph, [229.0, 843.0, 713.0, 36.0], 4FP1KOjUb4, 5720972]
[paragraph, [229.0, 899.0, 241.0, 36.0], AheZH0Y9YC, 5720972]
[paragraph, [227.0, 950.0, 479.0, 36.0], shoonya_1s3F712SB5KCHC, 5720972]
[paragraph, [167.0, 1000.0, 1267.0, 36.0], 8MbtLsPONU, 5720972]
[paragraph, [167.0, 1036.0, 1267.0, 36.0], 8MbtLsPONU, 5720972]
[paragraph, [167.0, 1104.0, 1263.0, 36.0], cSFztoVqED, 5720972]
[paragraph, [167.0, 1140.0, 1263.0, 36.0], cSFztoVqED, 5720972]
[paragraph, [167.0, 1176.0, 1263.0, 36.0], cSFztoVqED, 5720972]
[paragraph, [167.0, 1212.0, 1263.0, 36.0], cSFztoVqED, 5720972]
[paragraph, [167.0, 1248.0, 1263.0, 36.0], cSFztoVqED, 5720972]
[paragraph, [167.0, 1284.0, 1263.0, 36.0], cSFztoVqED, 5720972]
[paragraph, [167.0, 1320.0, 1263.0, 36.0], cSFztoVqED, 5720972]
[paragraph, [167.0, 1356.0, 1263.0, 36.0], cSFztoVqED, 5720972]
[paragraph, [167.0, 1392.0, 1263.0, 36.0], cSFztoVqED, 5720972]
[paragraph, [167.0, 1428.0, 1263.0, 36.0], cSFztoVqED, 5720972]
[paragraph, [159.0, 1469.0, 1269.0, 36.0], beE5GDWa_g, 5720972]
[paragraph, [159.0, 1505.0, 1269.0, 36.0], beE5GDWa_g, 5720972]
[paragraph, [157.0, 1575.0, 1281.0, 36.0], riMKzdmuns, 5720972]
[paragraph, [157.0, 1611.0, 1281.0, 36.0], riMKzdmuns, 5720972]
[paragraph, [157.0, 1647.0, 1281.0, 36.0], riMKzdmuns, 5720972]
[paragraph, [157.0, 1683.0, 1281.0, 36.0], riMKzdmuns, 5720972]
[paragraph, [159.0, 1730.0, 1275.0, 36.0], vS-BQPe26P, 5720972]
[paragraph, [159.0, 1766.0, 1275.0, 36.0], vS-BQPe26P, 5720972]
[paragraph, [159.0, 1802.0, 1275.0, 36.0], vS-BQPe26P, 5720972]
[paragraph, [159.0, 1838.0, 1275.0, 36.0], vS-BQPe26P, 5720972]
[paragraph, [231.0, 1883.0, 891.0, 36.0], x6gc3FqTZ0, 5720972]
[paragraph, [229.0, 1939.0, 316.0, 36.0], 4EfTsjlX9L, 5720972]
[paragraph, [165.0, 1993.0, 1273.0, 36.0], shoonya_5sREY7L9MA74MJ, 5720972]
[paragraph, [165.0, 2029.0, 1273.0, 36.0], shoonya_5sREY7L9MA74MJ, 5720972]
[paragraph, [165.0, 2065.0, 1273.0, 36.0], shoonya_5sREY7L9MA74MJ, 5720972]
[paragraph, [165.0, 2101.0, 1273.0, 36.0], shoonya_5sREY7L9MA74MJ, 5720972]
[paragraph, [165.0, 2137.0, 1273.0, 36.0], shoonya_5sREY7L9MA74MJ, 5720972]
