[1754, 1241]
[paragraph, [215.0, 135.0, 876.0, 36.0], shoonya_0sREB5ZT7KTF4Q, 6470316]
[paragraph, [215.0, 171.0, 876.0, 36.0], shoonya_0sREB5ZT7KTF4Q, 6470316]
[paragraph, [215.0, 207.0, 876.0, 36.0], shoonya_0sREB5ZT7KTF4Q, 6470316]
[paragraph, [215.0, 243.0, 876.0, 36.0], shoonya_0sREB5ZT7KTF4Q, 6470316]
[paragraph, [213.0, 312.0, 883.0, 36.0], Gn3iWwBkTz, 6470316]
[paragraph, [213.0, 348.0, 883.0, 36.0], Gn3iWwBkTz, 6470316]
[paragraph, [213.0, 384.0, 883.0, 36.0], Gn3iWwBkTz, 6470316]
[paragraph, [213.0, 420.0, 883.0, 36.0], Gn3iWwBkTz, 6470316]
[folio, [945.0, 484.0, 144.0, 36.0], dkJ3HiZn8f, 6470316]
[paragraph, [213.0, 545.0, 886.0, 36.0], mdGhEyqGjD, 6470316]
[paragraph, [213.0, 581.0, 886.0, 36.0], mdGhEyqGjD, 6470316]
[paragraph, [213.0, 617.0, 886.0, 36.0], mdGhEyqGjD, 6470316]
[paragraph, [213.0, 653.0, 886.0, 36.0], mdGhEyqGjD, 6470316]
[paragraph, [213.0, 689.0, 886.0, 36.0], mdGhEyqGjD, 6470316]
[paragraph, [213.0, 725.0, 886.0, 36.0], mdGhEyqGjD, 6470316]
[paragraph, [213.0, 761.0, 886.0, 36.0], mdGhEyqGjD, 6470316]
[paragraph, [213.0, 797.0, 886.0, 36.0], mdGhEyqGjD, 6470316]
[paragraph, [213.0, 833.0, 886.0, 36.0], mdGhEyqGjD, 6470316]
[paragraph, [213.0, 869.0, 886.0, 36.0], mdGhEyqGjD, 6470316]
[paragraph, [210.0, 943.0, 893.0, 36.0], I31HudE6dP, 6470316]
[paragraph, [210.0, 979.0, 893.0, 36.0], I31HudE6dP, 6470316]
[paragraph, [210.0, 1015.0, 893.0, 36.0], I31HudE6dP, 6470316]
[paragraph, [210.0, 1051.0, 893.0, 36.0], I31HudE6dP, 6470316]
[folio, [968.0, 1123.0, 122.0, 36.0], 9pHrrDhWJX, 6470316]
[paragraph, [216.0, 1179.0, 884.0, 36.0], CVfsRs9mW-, 6470316]
[paragraph, [216.0, 1215.0, 884.0, 36.0], CVfsRs9mW-, 6470316]
[paragraph, [216.0, 1251.0, 884.0, 36.0], CVfsRs9mW-, 6470316]
[paragraph, [216.0, 1287.0, 884.0, 36.0], CVfsRs9mW-, 6470316]
[paragraph, [216.0, 1323.0, 884.0, 36.0], CVfsRs9mW-, 6470316]
[paragraph, [216.0, 1359.0, 884.0, 36.0], CVfsRs9mW-, 6470316]
[paragraph, [216.0, 1395.0, 884.0, 36.0], CVfsRs9mW-, 6470316]
[paragraph, [216.0, 1431.0, 884.0, 36.0], CVfsRs9mW-, 6470316]
[paragraph, [216.0, 1467.0, 884.0, 36.0], CVfsRs9mW-, 6470316]
[footnote, [213.0, 1537.0, 495.0, 36.0], pFai1Fpcax, 6470316]
