[1226, 792]
[ordered-list, [77.0, 106.0, 637.0, 18.0], shoonya_3sESS603PZE91O, 5700896]
[ordered-list, [77.0, 124.0, 637.0, 18.0], shoonya_3sESS603PZE91O, 5700896]
[ordered-list, [77.0, 142.0, 637.0, 18.0], shoonya_3sESS603PZE91O, 5700896]
[ordered-list, [77.0, 160.0, 637.0, 18.0], shoonya_3sESS603PZE91O, 5700896]
[ordered-list, [77.0, 178.0, 637.0, 18.0], shoonya_3sESS603PZE91O, 5700896]
[ordered-list, [77.0, 196.0, 637.0, 18.0], shoonya_3sESS603PZE91O, 5700896]
[ordered-list, [77.0, 214.0, 637.0, 18.0], shoonya_3sESS603PZE91O, 5700896]
[ordered-list, [77.0, 232.0, 637.0, 18.0], shoonya_3sESS603PZE91O, 5700896]
[ordered-list, [77.0, 250.0, 637.0, 18.0], shoonya_3sESS603PZE91O, 5700896]
[ordered-list, [77.0, 268.0, 637.0, 18.0], shoonya_3sESS603PZE91O, 5700896]
[ordered-list, [77.0, 286.0, 637.0, 18.0], shoonya_3sESS603PZE91O, 5700896]
[ordered-list, [77.0, 304.0, 637.0, 18.0], shoonya_3sESS603PZE91O, 5700896]
[ordered-list, [77.0, 322.0, 637.0, 18.0], shoonya_3sESS603PZE91O, 5700896]
[ordered-list, [77.0, 340.0, 637.0, 18.0], shoonya_3sESS603PZE91O, 5700896]
[ordered-list, [77.0, 358.0, 637.0, 18.0], shoonya_3sESS603PZE91O, 5700896]
[section-title, [79.0, 406.0, 203.0, 30.0], shoonya_0s6BZCP4MFLHXP, 5700896]
[ordered-list, [79.0, 456.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 474.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 492.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 510.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 528.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 546.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 564.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 582.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 600.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 618.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 636.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 654.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 672.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 690.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 708.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 726.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 744.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 762.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 780.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 798.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 816.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 834.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 852.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 870.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 888.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 906.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 924.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 942.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 960.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 978.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 996.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[ordered-list, [79.0, 1014.0, 665.0, 18.0], shoonya_5s8ED2Q4QD9K1L, 5700896]
[paragraph, [74.0, 1057.0, 627.0, 18.0], shoonya_2sDSX1E8BDBEYB, 5700896]
[paragraph, [74.0, 1075.0, 627.0, 18.0], shoonya_2sDSX1E8BDBEYB, 5700896]
[paragraph, [74.0, 1093.0, 627.0, 18.0], shoonya_2sDSX1E8BDBEYB, 5700896]
[paragraph, [150.0, 1117.0, 324.0, 18.0], DP_gV5bTMW, 5700896]
