[2339, 1653]
[paragraph, [297.0, 204.0, 839.0, 36.0], fwua1BDpe8, 5686419]
[reference, [722.0, 286.0, 627.0, 36.0], ng5X7pKLRI, 5686419]
[paragraph, [217.0, 367.0, 1211.0, 36.0], shoonya_0sPWAG0VU58LH3, 5686419]
[paragraph, [217.0, 403.0, 1211.0, 36.0], shoonya_0sPWAG0VU58LH3, 5686419]
[paragraph, [217.0, 439.0, 1211.0, 36.0], shoonya_0sPWAG0VU58LH3, 5686419]
[paragraph, [217.0, 475.0, 1211.0, 36.0], shoonya_0sPWAG0VU58LH3, 5686419]
[paragraph, [217.0, 511.0, 1211.0, 36.0], shoonya_0sPWAG0VU58LH3, 5686419]
[paragraph, [217.0, 547.0, 1211.0, 36.0], shoonya_0sPWAG0VU58LH3, 5686419]
[paragraph, [217.0, 583.0, 1211.0, 36.0], shoonya_0sPWAG0VU58LH3, 5686419]
[paragraph, [217.0, 619.0, 1211.0, 36.0], shoonya_0sPWAG0VU58LH3, 5686419]
[paragraph, [217.0, 655.0, 1211.0, 36.0], shoonya_0sPWAG0VU58LH3, 5686419]
[paragraph, [217.0, 691.0, 1211.0, 36.0], shoonya_0sPWAG0VU58LH3, 5686419]
[paragraph, [217.0, 727.0, 1211.0, 36.0], shoonya_0sPWAG0VU58LH3, 5686419]
[paragraph, [217.0, 763.0, 1211.0, 36.0], shoonya_0sPWAG0VU58LH3, 5686419]
[paragraph, [217.0, 799.0, 1211.0, 36.0], shoonya_0sPWAG0VU58LH3, 5686419]
[paragraph, [217.0, 835.0, 1211.0, 36.0], shoonya_0sPWAG0VU58LH3, 5686419]
[paragraph, [217.0, 871.0, 1211.0, 36.0], shoonya_0sPWAG0VU58LH3, 5686419]
[paragraph, [292.0, 931.0, 1068.0, 36.0], shoonya_2sE79UVGBWP633, 5686419]
[paragraph, [292.0, 967.0, 1068.0, 36.0], shoonya_2sE79UVGBWP633, 5686419]
[paragraph, [292.0, 1003.0, 1068.0, 36.0], shoonya_2sE79UVGBWP633, 5686419]
[paragraph, [292.0, 1039.0, 1068.0, 36.0], shoonya_2sE79UVGBWP633, 5686419]
[paragraph, [292.0, 1075.0, 1068.0, 36.0], shoonya_2sE79UVGBWP633, 5686419]
[paragraph, [292.0, 1111.0, 1068.0, 36.0], shoonya_2sE79UVGBWP633, 5686419]
[paragraph, [292.0, 1147.0, 1068.0, 36.0], shoonya_2sE79UVGBWP633, 5686419]
[paragraph, [292.0, 1183.0, 1068.0, 36.0], shoonya_2sE79UVGBWP633, 5686419]
[paragraph, [292.0, 1219.0, 1068.0, 36.0], shoonya_2sE79UVGBWP633, 5686419]
[paragraph, [292.0, 1255.0, 1068.0, 36.0], shoonya_2sE79UVGBWP633, 5686419]
[reference, [775.0, 1333.0, 573.0, 36.0], uusVcYhNpU, 5686419]
[paragraph, [222.0, 1418.0, 1203.0, 36.0], qZx4felgai, 5686419]
[paragraph, [222.0, 1454.0, 1203.0, 36.0], qZx4felgai, 5686419]
[paragraph, [222.0, 1490.0, 1203.0, 36.0], qZx4felgai, 5686419]
[paragraph, [222.0, 1526.0, 1203.0, 36.0], qZx4felgai, 5686419]
[paragraph, [222.0, 1562.0, 1203.0, 36.0], qZx4felgai, 5686419]
[paragraph, [299.0, 1655.0, 1050.0, 36.0], nVUuOjuhoP, 5686419]
[paragraph, [299.0, 1691.0, 1050.0, 36.0], nVUuOjuhoP, 5686419]
[paragraph, [299.0, 1727.0, 1050.0, 36.0], nVUuOjuhoP, 5686419]
[paragraph, [299.0, 1763.0, 1050.0, 36.0], nVUuOjuhoP, 5686419]
[paragraph, [299.0, 1799.0, 1050.0, 36.0], nVUuOjuhoP, 5686419]
[paragraph, [299.0, 1835.0, 1050.0, 36.0], nVUuOjuhoP, 5686419]
[paragraph, [299.0, 1871.0, 1050.0, 36.0], nVUuOjuhoP, 5686419]
[paragraph, [299.0, 1907.0, 1050.0, 36.0], nVUuOjuhoP, 5686419]
[paragraph, [299.0, 1943.0, 1050.0, 36.0], nVUuOjuhoP, 5686419]
[paragraph, [299.0, 1979.0, 1050.0, 36.0], nVUuOjuhoP, 5686419]
[reference, [681.0, 2062.0, 660.0, 36.0], lcMsGatbZg, 5686419]
