[1650, 1275]
[paragraph, [196.0, 134.0, 878.0, 36.0], shoonya_0s93JFNVFYUDDK, 5713910]
[paragraph, [196.0, 170.0, 878.0, 36.0], shoonya_0s93JFNVFYUDDK, 5713910]
[paragraph, [196.0, 206.0, 878.0, 36.0], shoonya_0s93JFNVFYUDDK, 5713910]
[paragraph, [196.0, 242.0, 878.0, 36.0], shoonya_0s93JFNVFYUDDK, 5713910]
[paragraph, [196.0, 278.0, 878.0, 36.0], shoonya_0s93JFNVFYUDDK, 5713910]
[paragraph, [196.0, 314.0, 878.0, 36.0], shoonya_0s93JFNVFYUDDK, 5713910]
[paragraph, [196.0, 350.0, 878.0, 36.0], shoonya_0s93JFNVFYUDDK, 5713910]
[paragraph, [285.0, 416.0, 310.0, 36.0], shoonya_5sONP4329HFYQC, 5713910]
[paragraph, [285.0, 452.0, 310.0, 36.0], shoonya_5sONP4329HFYQC, 5713910]
[paragraph, [285.0, 488.0, 310.0, 36.0], shoonya_5sONP4329HFYQC, 5713910]
[paragraph, [285.0, 524.0, 310.0, 36.0], shoonya_5sONP4329HFYQC, 5713910]
[paragraph, [285.0, 560.0, 310.0, 36.0], shoonya_5sONP4329HFYQC, 5713910]
[paragraph, [285.0, 596.0, 310.0, 36.0], shoonya_5sONP4329HFYQC, 5713910]
[paragraph, [285.0, 632.0, 310.0, 36.0], shoonya_5sONP4329HFYQC, 5713910]
[paragraph, [285.0, 668.0, 310.0, 36.0], shoonya_5sONP4329HFYQC, 5713910]
[paragraph, [285.0, 704.0, 310.0, 36.0], shoonya_5sONP4329HFYQC, 5713910]
[paragraph, [285.0, 740.0, 310.0, 36.0], shoonya_5sONP4329HFYQC, 5713910]
[paragraph, [200.0, 797.0, 874.0, 36.0], shoonya_1sAJJB6KK8YLGC, 5713910]
[paragraph, [200.0, 833.0, 874.0, 36.0], shoonya_1sAJJB6KK8YLGC, 5713910]
[paragraph, [200.0, 869.0, 874.0, 36.0], shoonya_1sAJJB6KK8YLGC, 5713910]
[paragraph, [200.0, 905.0, 874.0, 36.0], shoonya_1sAJJB6KK8YLGC, 5713910]
[paragraph, [200.0, 941.0, 874.0, 36.0], shoonya_1sAJJB6KK8YLGC, 5713910]
[paragraph, [200.0, 977.0, 874.0, 36.0], shoonya_1sAJJB6KK8YLGC, 5713910]
[paragraph, [200.0, 1013.0, 874.0, 36.0], shoonya_1sAJJB6KK8YLGC, 5713910]
[paragraph, [200.0, 1049.0, 874.0, 36.0], shoonya_1sAJJB6KK8YLGC, 5713910]
[paragraph, [200.0, 1085.0, 874.0, 36.0], shoonya_1sAJJB6KK8YLGC, 5713910]
[paragraph, [200.0, 1121.0, 874.0, 36.0], shoonya_1sAJJB6KK8YLGC, 5713910]
[paragraph, [200.0, 1157.0, 874.0, 36.0], shoonya_1sAJJB6KK8YLGC, 5713910]
[paragraph, [200.0, 1193.0, 874.0, 36.0], shoonya_1sAJJB6KK8YLGC, 5713910]
[paragraph, [193.0, 1265.0, 882.0, 36.0], shoonya_4s5GKQVW4TL1YC, 5713910]
[paragraph, [193.0, 1301.0, 882.0, 36.0], shoonya_4s5GKQVW4TL1YC, 5713910]
[paragraph, [193.0, 1337.0, 882.0, 36.0], shoonya_4s5GKQVW4TL1YC, 5713910]
[paragraph, [193.0, 1373.0, 882.0, 36.0], shoonya_4s5GKQVW4TL1YC, 5713910]
[footnote, [203.0, 1459.0, 182.0, 36.0], shoonya_3sF4W53DQ7SI9X, 5713910]
