[1320, 1176]
[folio, [68.0, 84.0, 178.0, 18.0], shoonya_0sQ8FTU4FX5BCK, 5693871]
[folio, [68.0, 102.0, 178.0, 18.0], shoonya_0sQ8FTU4FX5BCK, 5693871]
[folio, [68.0, 120.0, 178.0, 18.0], shoonya_0sQ8FTU4FX5BCK, 5693871]
[folio, [68.0, 138.0, 178.0, 18.0], shoonya_0sQ8FTU4FX5BCK, 5693871]
[folio, [68.0, 156.0, 178.0, 18.0], shoonya_0sQ8FTU4FX5BCK, 5693871]
[paragraph, [79.0, 206.0, 330.0, 18.0], shoonya_3sMIS0K9K7HUS8, 5693871]
[paragraph, [79.0, 224.0, 330.0, 18.0], shoonya_3sMIS0K9K7HUS8, 5693871]
[paragraph, [79.0, 242.0, 330.0, 18.0], shoonya_3sMIS0K9K7HUS8, 5693871]
[paragraph, [79.0, 260.0, 330.0, 18.0], shoonya_3sMIS0K9K7HUS8, 5693871]
[paragraph, [79.0, 278.0, 330.0, 18.0], shoonya_3sMIS0K9K7HUS8, 5693871]
[paragraph, [79.0, 296.0, 330.0, 18.0], shoonya_3sMIS0K9K7HUS8, 5693871]
[paragraph, [79.0, 314.0, 330.0, 18.0], shoonya_3sMIS0K9K7HUS8, 5693871]
[paragraph, [79.0, 332.0, 330.0, 18.0], shoonya_3sMIS0K9K7HUS8, 5693871]
[paragraph, [79.0, 350.0, 330.0, 18.0], shoonya_3sMIS0K9K7HUS8, 5693871]
[section-title, [448.0, 230.0, 629.0, 30.0], nfcjiGCuIv, 5693871]
[section-title, [448.0, 260.0, 629.0, 30.0], nfcjiGCuIv, 5693871]
[section-title, [448.0, 290.0, 629.0, 30.0], nfcjiGCuIv, 5693871]
[section-title, [448.0, 320.0, 629.0, 30.0], nfcjiGCuIv, 5693871]
[section-title, [448.0, 350.0, 629.0, 30.0], nfcjiGCuIv, 5693871]
[paragraph, [82.0, 392.0, 328.0, 18.0], Xuk5c4WRVp, 5693871]
[paragraph, [82.0, 410.0, 328.0, 18.0], Xuk5c4WRVp, 5693871]
[paragraph, [82.0, 428.0, 328.0, 18.0], Xuk5c4WRVp, 5693871]
[paragraph, [82.0, 446.0, 328.0, 18.0], Xuk5c4WRVp, 5693871]
[paragraph, [82.0, 464.0, 328.0, 18.0], Xuk5c4WRVp, 5693871]
[paragraph, [82.0, 482.0, 328.0, 18.0], Xuk5c4WRVp, 5693871]
[paragraph, [82.0, 500.0, 328.0, 18.0], Xuk5c4WRVp, 5693871]
[paragraph, [82.0, 518.0, 328.0, 18.0], Xuk5c4WRVp, 5693871]
[paragraph, [82.0, 536.0, 328.0, 18.0], Xuk5c4WRVp, 5693871]
[paragraph, [82.0, 554.0, 328.0, 18.0], Xuk5c4WRVp, 5693871]
[paragraph, [775.0, 433.0, 320.0, 18.0], qdMOEFxfjX, 5693871]
[paragraph, [775.0, 451.0, 320.0, 18.0], qdMOEFxfjX, 5693871]
[paragraph, [775.0, 469.0, 320.0, 18.0], qdMOEFxfjX, 5693871]
[paragraph, [775.0, 487.0, 320.0, 18.0], qdMOEFxfjX, 5693871]
[paragraph, [775.0, 505.0, 320.0, 18.0], qdMOEFxfjX, 5693871]
[paragraph, [775.0, 523.0, 320.0, 18.0], qdMOEFxfjX, 5693871]
[paragraph, [775.0, 541.0, 320.0, 18.0], qdMOEFxfjX, 5693871]
[paragraph, [775.0, 559.0, 320.0, 18.0], qdMOEFxfjX, 5693871]
[paragraph, [775.0, 577.0, 320.0, 18.0], qdMOEFxfjX, 5693871]
[paragraph, [775.0, 595.0, 320.0, 18.0], qdMOEFxfjX, 5693871]
[paragraph, [775.0, 613.0, 320.0, 18.0], qdMOEFxfjX, 5693871]
[paragraph, [427.0, 474.0, 328.0, 18.0], fE5-yzyoSt, 5693871]
[paragraph, [427.0, 492.0, 328.0, 18.0], fE5-yzyoSt, 5693871]
[paragraph, [427.0, 510.0, 328.0, 18.0], fE5-yzyoSt, 5693871]
[paragraph, [427.0, 528.0, 328.0, 18.0], fE5-yzyoSt, 5693871]
[paragraph, [427.0, 546.0, 328.0, 18.0], fE5-yzyoSt, 5693871]
[paragraph, [427.0, 564.0, 328.0, 18.0], fE5-yzyoSt, 5693871]
[paragraph, [427.0, 582.0, 328.0, 18.0], fE5-yzyoSt, 5693871]
[paragraph, [427.0, 600.0, 328.0, 18.0], fE5-yzyoSt, 5693871]
[paragraph, [427.0, 618.0, 328.0, 18.0], fE5-yzyoSt, 5693871]
[paragraph, [427.0, 636.0, 328.0, 18.0], fE5-yzyoSt, 5693871]
[paragraph, [427.0, 654.0, 328.0, 18.0], fE5-yzyoSt, 5693871]
[paragraph, [427.0, 672.0, 328.0, 18.0], fE5-yzyoSt, 5693871]
[paragraph, [85.0, 603.0, 325.0, 18.0], b69YBsUkEE, 5693871]
[paragraph, [85.0, 621.0, 325.0, 18.0], b69YBsUkEE, 5693871]
[paragraph, [85.0, 639.0, 325.0, 18.0], b69YBsUkEE, 5693871]
[paragraph, [85.0, 657.0, 325.0, 18.0], b69YBsUkEE, 5693871]
[paragraph, [85.0, 675.0, 325.0, 18.0], b69YBsUkEE, 5693871]
[paragraph, [85.0, 693.0, 325.0, 18.0], b69YBsUkEE, 5693871]
[paragraph, [85.0, 711.0, 325.0, 18.0], b69YBsUkEE, 5693871]
[paragraph, [85.0, 729.0, 325.0, 18.0], b69YBsUkEE, 5693871]
[figure-caption, [781.0, 647.0, 183.0, 18.0], AadL0O6_M1, 5693871]
[paragraph, [428.0, 715.0, 328.0, 18.0], hBbhzDTpbv, 5693871]
[paragraph, [428.0, 733.0, 328.0, 18.0], hBbhzDTpbv, 5693871]
[paragraph, [428.0, 751.0, 328.0, 18.0], hBbhzDTpbv, 5693871]
[paragraph, [428.0, 769.0, 328.0, 18.0], hBbhzDTpbv, 5693871]
[paragraph, [428.0, 787.0, 328.0, 18.0], hBbhzDTpbv, 5693871]
[paragraph, [428.0, 805.0, 328.0, 18.0], hBbhzDTpbv, 5693871]
[paragraph, [428.0, 823.0, 328.0, 18.0], hBbhzDTpbv, 5693871]
[paragraph, [428.0, 841.0, 328.0, 18.0], hBbhzDTpbv, 5693871]
[paragraph, [428.0, 859.0, 328.0, 18.0], hBbhzDTpbv, 5693871]
[paragraph, [428.0, 877.0, 328.0, 18.0], hBbhzDTpbv, 5693871]
[paragraph, [428.0, 895.0, 328.0, 18.0], hBbhzDTpbv, 5693871]
[paragraph, [85.0, 781.0, 324.0, 18.0], p8BJVAjSpD, 5693871]
[paragraph, [85.0, 799.0, 324.0, 18.0], p8BJVAjSpD, 5693871]
[paragraph, [85.0, 817.0, 324.0, 18.0], p8BJVAjSpD, 5693871]
[paragraph, [85.0, 835.0, 324.0, 18.0], p8BJVAjSpD, 5693871]
[paragraph, [85.0, 853.0, 324.0, 18.0], p8BJVAjSpD, 5693871]
[paragraph, [85.0, 871.0, 324.0, 18.0], p8BJVAjSpD, 5693871]
[paragraph, [85.0, 889.0, 324.0, 18.0], p8BJVAjSpD, 5693871]
[paragraph, [425.0, 935.0, 328.0, 18.0], bYDpWdp20W, 5693871]
[paragraph, [425.0, 953.0, 328.0, 18.0], bYDpWdp20W, 5693871]
[paragraph, [88.0, 941.0, 325.0, 18.0], wmlhy0RrVG, 5693871]
[paragraph, [88.0, 959.0, 325.0, 18.0], wmlhy0RrVG, 5693871]
[paragraph, [773.0, 999.0, 322.0, 18.0], 7mM16HyE-U, 5693871]
[paragraph, [773.0, 1017.0, 322.0, 18.0], 7mM16HyE-U, 5693871]
[paragraph, [773.0, 1035.0, 322.0, 18.0], 7mM16HyE-U, 5693871]
[paragraph, [773.0, 1053.0, 322.0, 18.0], 7mM16HyE-U, 5693871]
[paragraph, [773.0, 1071.0, 322.0, 18.0], 7mM16HyE-U, 5693871]
[paragraph, [773.0, 1089.0, 322.0, 18.0], 7mM16HyE-U, 5693871]
[paragraph, [773.0, 1107.0, 322.0, 18.0], 7mM16HyE-U, 5693871]
[paragraph, [773.0, 1125.0, 322.0, 18.0], 7mM16HyE-U, 5693871]
[paragraph, [773.0, 1143.0, 322.0, 18.0], 7mM16HyE-U, 5693871]
[paragraph, [773.0, 1161.0, 322.0, 18.0], 7mM16HyE-U, 5693871]
[paragraph, [431.0, 1013.0, 325.0, 18.0], O_nR9h3prr, 5693871]
[paragraph, [431.0, 1031.0, 325.0, 18.0], O_nR9h3prr, 5693871]
[paragraph, [431.0, 1049.0, 325.0, 18.0], O_nR9h3prr, 5693871]
[paragraph, [431.0, 1067.0, 325.0, 18.0], O_nR9h3prr, 5693871]
