[872, 605]
[folio, [423.0, 34.0, 127.0, 18.0], 7vz4vI6ch_, 6457509]
[paragraph, [300.0, 73.0, 249.0, 18.0], sc_567DlcL, 6457509]
[paragraph, [300.0, 91.0, 249.0, 18.0], sc_567DlcL, 6457509]
[paragraph, [300.0, 109.0, 249.0, 18.0], sc_567DlcL, 6457509]
[paragraph, [300.0, 127.0, 249.0, 18.0], sc_567DlcL, 6457509]
[paragraph, [300.0, 145.0, 249.0, 18.0], sc_567DlcL, 6457509]
[paragraph, [52.0, 77.0, 250.0, 18.0], shoonya_0s5TL5W0R68945, 6457509]
[paragraph, [52.0, 95.0, 250.0, 18.0], shoonya_0s5TL5W0R68945, 6457509]
[paragraph, [52.0, 113.0, 250.0, 18.0], shoonya_0s5TL5W0R68945, 6457509]
[paragraph, [52.0, 131.0, 250.0, 18.0], shoonya_0s5TL5W0R68945, 6457509]
[paragraph, [51.0, 150.0, 249.0, 18.0], WN_gUi7sMv, 6457509]
[paragraph, [51.0, 168.0, 249.0, 18.0], WN_gUi7sMv, 6457509]
[paragraph, [303.0, 167.0, 242.0, 18.0], PBXQslOr7O, 6457509]
[paragraph, [304.0, 186.0, 215.0, 18.0], 0GyGmRX8BM, 6457509]
[paragraph, [52.0, 189.0, 234.0, 18.0], XnYQ0F5CXt, 6457509]
[paragraph, [52.0, 207.0, 234.0, 18.0], XnYQ0F5CXt, 6457509]
[paragraph, [302.0, 207.0, 247.0, 18.0], j46VijZYcn, 6457509]
[paragraph, [302.0, 225.0, 247.0, 18.0], j46VijZYcn, 6457509]
[paragraph, [302.0, 243.0, 247.0, 18.0], j46VijZYcn, 6457509]
[paragraph, [51.0, 228.0, 227.0, 18.0], SsLnQ9Ixzu, 6457509]
[paragraph, [51.0, 246.0, 227.0, 18.0], SsLnQ9Ixzu, 6457509]
[paragraph, [314.0, 259.0, 61.0, 18.0], Ts4RAPgbur, 6457509]
[paragraph, [53.0, 264.0, 220.0, 18.0], cxNbxlx9I2, 6457509]
[paragraph, [300.0, 278.0, 250.0, 18.0], mXMp7nxeKv, 6457509]
[paragraph, [53.0, 287.0, 243.0, 18.0], 39dM2GNMCf, 6457509]
[paragraph, [53.0, 305.0, 243.0, 18.0], 39dM2GNMCf, 6457509]
[paragraph, [302.0, 298.0, 210.0, 18.0], VG_O2j-3mU, 6457509]
[paragraph, [301.0, 316.0, 249.0, 18.0], WNIQc8soT-, 6457509]
[paragraph, [53.0, 323.0, 247.0, 18.0], bEfcI0t_Y5, 6457509]
[paragraph, [53.0, 341.0, 247.0, 18.0], bEfcI0t_Y5, 6457509]
[paragraph, [53.0, 359.0, 247.0, 18.0], bEfcI0t_Y5, 6457509]
[paragraph, [300.0, 334.0, 209.0, 18.0], dEGwPsLjTB, 6457509]
[paragraph, [302.0, 350.0, 247.0, 18.0], tlUL-83FeX, 6457509]
[paragraph, [301.0, 375.0, 250.0, 18.0], AFRvdljuT0, 6457509]
[paragraph, [301.0, 393.0, 250.0, 18.0], AFRvdljuT0, 6457509]
[paragraph, [53.0, 382.0, 249.0, 18.0], NBCl7ZMIeB, 6457509]
[paragraph, [53.0, 400.0, 249.0, 18.0], NBCl7ZMIeB, 6457509]
[paragraph, [53.0, 418.0, 249.0, 18.0], NBCl7ZMIeB, 6457509]
[paragraph, [53.0, 436.0, 249.0, 18.0], NBCl7ZMIeB, 6457509]
[paragraph, [303.0, 425.0, 246.0, 18.0], WX7AFxUTOG, 6457509]
[paragraph, [303.0, 443.0, 246.0, 18.0], WX7AFxUTOG, 6457509]
[paragraph, [303.0, 461.0, 246.0, 18.0], WX7AFxUTOG, 6457509]
[paragraph, [53.0, 454.0, 237.0, 18.0], B6AbXcyV4q, 6457509]
[paragraph, [53.0, 472.0, 203.0, 18.0], hXmvBjWpSW, 6457509]
[paragraph, [313.0, 479.0, 191.0, 18.0], 0AB8XFcYGB, 6457509]
[paragraph, [54.0, 495.0, 245.0, 18.0], oPbpLUa20P, 6457509]
[paragraph, [54.0, 513.0, 245.0, 18.0], oPbpLUa20P, 6457509]
[paragraph, [302.0, 500.0, 248.0, 18.0], CLikoQizVz, 6457509]
[paragraph, [302.0, 518.0, 248.0, 18.0], CLikoQizVz, 6457509]
[paragraph, [51.0, 530.0, 247.0, 18.0], _icbT_fWzP, 6457509]
[paragraph, [51.0, 548.0, 247.0, 18.0], _icbT_fWzP, 6457509]
[paragraph, [51.0, 566.0, 247.0, 18.0], _icbT_fWzP, 6457509]
[paragraph, [51.0, 584.0, 247.0, 18.0], _icbT_fWzP, 6457509]
[paragraph, [51.0, 602.0, 247.0, 18.0], _icbT_fWzP, 6457509]
[paragraph, [51.0, 620.0, 247.0, 18.0], _icbT_fWzP, 6457509]
[paragraph, [51.0, 638.0, 247.0, 18.0], _icbT_fWzP, 6457509]
[paragraph, [51.0, 656.0, 247.0, 18.0], _icbT_fWzP, 6457509]
[paragraph, [51.0, 674.0, 247.0, 18.0], _icbT_fWzP, 6457509]
[paragraph, [51.0, 692.0, 247.0, 18.0], _icbT_fWzP, 6457509]
[paragraph, [51.0, 710.0, 247.0, 18.0], _icbT_fWzP, 6457509]
[paragraph, [300.0, 537.0, 208.0, 18.0], wg1br3N81j, 6457509]
[paragraph, [299.0, 556.0, 249.0, 18.0], f1ZfANI7C_, 6457509]
[paragraph, [299.0, 574.0, 249.0, 18.0], f1ZfANI7C_, 6457509]
[paragraph, [299.0, 592.0, 249.0, 18.0], f1ZfANI7C_, 6457509]
[paragraph, [299.0, 610.0, 249.0, 18.0], f1ZfANI7C_, 6457509]
[paragraph, [299.0, 628.0, 249.0, 18.0], f1ZfANI7C_, 6457509]
[paragraph, [300.0, 643.0, 247.0, 18.0], 8WKp9rY67_, 6457509]
[paragraph, [300.0, 661.0, 247.0, 18.0], 8WKp9rY67_, 6457509]
[paragraph, [300.0, 679.0, 247.0, 18.0], 8WKp9rY67_, 6457509]
[paragraph, [299.0, 698.0, 246.0, 18.0], YwXvQ1YrX1, 6457509]
[paragraph, [301.0, 718.0, 246.0, 18.0], xZue-IKu7i, 6457509]
[paragraph, [301.0, 736.0, 246.0, 18.0], xZue-IKu7i, 6457509]
[reference, [52.0, 742.0, 246.0, 18.0], 7fZoEySox3, 6457509]
[reference, [52.0, 760.0, 246.0, 18.0], 7fZoEySox3, 6457509]
[reference, [52.0, 778.0, 246.0, 18.0], 7fZoEySox3, 6457509]
[reference, [52.0, 796.0, 246.0, 18.0], 7fZoEySox3, 6457509]
[reference, [52.0, 814.0, 246.0, 18.0], 7fZoEySox3, 6457509]
[reference, [297.0, 761.0, 252.0, 18.0], VJOGQ73Yr1, 6457509]
[reference, [297.0, 779.0, 252.0, 18.0], VJOGQ73Yr1, 6457509]
[reference, [297.0, 797.0, 252.0, 18.0], VJOGQ73Yr1, 6457509]
[reference, [297.0, 815.0, 252.0, 18.0], VJOGQ73Yr1, 6457509]
