[792, 612]
[folio, [260.0, 45.0, 74.0, 18.0], KJPYjX5Pdx, 6493140]
[paragraph, [89.0, 84.0, 409.0, 18.0], pNeSE1FjvP, 6493140]
[paragraph, [89.0, 102.0, 409.0, 18.0], pNeSE1FjvP, 6493140]
[paragraph, [89.0, 120.0, 409.0, 18.0], pNeSE1FjvP, 6493140]
[paragraph, [89.0, 138.0, 409.0, 18.0], pNeSE1FjvP, 6493140]
[paragraph, [83.0, 173.0, 411.0, 18.0], 3SJQm8Cxne, 6493140]
[paragraph, [83.0, 191.0, 411.0, 18.0], 3SJQm8Cxne, 6493140]
[paragraph, [83.0, 209.0, 411.0, 18.0], 3SJQm8Cxne, 6493140]
[paragraph, [85.0, 233.0, 410.0, 18.0], 0Gvs0qkuod, 6493140]
[paragraph, [85.0, 272.0, 406.0, 18.0], k_h21Ouj5B, 6493140]
[paragraph, [85.0, 290.0, 406.0, 18.0], k_h21Ouj5B, 6493140]
[paragraph, [85.0, 308.0, 406.0, 18.0], k_h21Ouj5B, 6493140]
[paragraph, [85.0, 326.0, 406.0, 18.0], k_h21Ouj5B, 6493140]
[paragraph, [82.0, 350.0, 414.0, 18.0], ZtnsIBwuol, 6493140]
[paragraph, [82.0, 368.0, 414.0, 18.0], ZtnsIBwuol, 6493140]
[paragraph, [133.0, 388.0, 326.0, 18.0], tbMpp6VWSx, 6493140]
[paragraph, [88.0, 409.0, 406.0, 18.0], xhxmPZizPh, 6493140]
[paragraph, [88.0, 427.0, 406.0, 18.0], xhxmPZizPh, 6493140]
[paragraph, [88.0, 445.0, 406.0, 18.0], xhxmPZizPh, 6493140]
[paragraph, [88.0, 463.0, 406.0, 18.0], xhxmPZizPh, 6493140]
[paragraph, [89.0, 489.0, 402.0, 18.0], oQ1M_sbAF7, 6493140]
[paragraph, [89.0, 507.0, 402.0, 18.0], oQ1M_sbAF7, 6493140]
[paragraph, [87.0, 529.0, 401.0, 18.0], 1731x6OpSQ, 6493140]
[paragraph, [87.0, 547.0, 401.0, 18.0], 1731x6OpSQ, 6493140]
[paragraph, [87.0, 565.0, 401.0, 18.0], 1731x6OpSQ, 6493140]
[paragraph, [87.0, 583.0, 401.0, 18.0], 1731x6OpSQ, 6493140]
[paragraph, [87.0, 601.0, 401.0, 18.0], 1731x6OpSQ, 6493140]
[paragraph, [75.0, 647.0, 415.0, 18.0], hCRvx3fFBp, 6493140]
[paragraph, [75.0, 665.0, 415.0, 18.0], hCRvx3fFBp, 6493140]
[paragraph, [75.0, 683.0, 415.0, 18.0], hCRvx3fFBp, 6493140]
