[2339, 1656]
[dateline, [1046.0, 28.0, 502.0, 64.5], Y6MFDZ0qxM, 5656841]
[folio, [103.0, 33.0, 702.0, 36.0], uiXNAqXiAp, 5656841]
[folio, [103.0, 69.0, 702.0, 36.0], uiXNAqXiAp, 5656841]
[paragraph, [829.0, 113.0, 758.0, 36.0], T81pPgi0rb, 5656841]
[paragraph, [829.0, 149.0, 758.0, 36.0], T81pPgi0rb, 5656841]
[paragraph, [829.0, 185.0, 758.0, 36.0], T81pPgi0rb, 5656841]
[paragraph, [829.0, 221.0, 758.0, 36.0], T81pPgi0rb, 5656841]
[paragraph, [829.0, 257.0, 758.0, 36.0], T81pPgi0rb, 5656841]
[paragraph, [829.0, 293.0, 758.0, 36.0], T81pPgi0rb, 5656841]
[paragraph, [829.0, 329.0, 758.0, 36.0], T81pPgi0rb, 5656841]
[paragraph, [829.0, 365.0, 758.0, 36.0], T81pPgi0rb, 5656841]
[paragraph, [96.0, 120.0, 707.0, 36.0], shoonya_9sOL59R08VM6LC, 5656841]
[paragraph, [96.0, 156.0, 707.0, 36.0], shoonya_9sOL59R08VM6LC, 5656841]
[paragraph, [96.0, 192.0, 707.0, 36.0], shoonya_9sOL59R08VM6LC, 5656841]
[paragraph, [96.0, 228.0, 707.0, 36.0], shoonya_9sOL59R08VM6LC, 5656841]
[paragraph, [96.0, 264.0, 707.0, 36.0], shoonya_9sOL59R08VM6LC, 5656841]
[paragraph, [96.0, 300.0, 707.0, 36.0], shoonya_9sOL59R08VM6LC, 5656841]
[paragraph, [96.0, 336.0, 707.0, 36.0], shoonya_9sOL59R08VM6LC, 5656841]
[section-title, [57.0, 407.0, 628.0, 52.5], z_iB8BeViP, 5656841]
[paragraph, [822.0, 407.0, 769.0, 36.0], u6vFtJA9uZ, 5656841]
[paragraph, [822.0, 443.0, 769.0, 36.0], u6vFtJA9uZ, 5656841]
[paragraph, [822.0, 479.0, 769.0, 36.0], u6vFtJA9uZ, 5656841]
[paragraph, [822.0, 515.0, 769.0, 36.0], u6vFtJA9uZ, 5656841]
[paragraph, [822.0, 551.0, 769.0, 36.0], u6vFtJA9uZ, 5656841]
