[1565, 1152]
[paragraph, [729.0, 131.0, 308.0, 36.0], shoonya_9sRXJXQTWKOH6F, 5712888]
[paragraph, [729.0, 167.0, 308.0, 36.0], shoonya_9sRXJXQTWKOH6F, 5712888]
[paragraph, [729.0, 203.0, 308.0, 36.0], shoonya_9sRXJXQTWKOH6F, 5712888]
[paragraph, [729.0, 239.0, 308.0, 36.0], shoonya_9sRXJXQTWKOH6F, 5712888]
[paragraph, [729.0, 275.0, 308.0, 36.0], shoonya_9sRXJXQTWKOH6F, 5712888]
[paragraph, [729.0, 311.0, 308.0, 36.0], shoonya_9sRXJXQTWKOH6F, 5712888]
[paragraph, [729.0, 347.0, 308.0, 36.0], shoonya_9sRXJXQTWKOH6F, 5712888]
[paragraph, [729.0, 383.0, 308.0, 36.0], shoonya_9sRXJXQTWKOH6F, 5712888]
[paragraph, [729.0, 419.0, 308.0, 36.0], shoonya_9sRXJXQTWKOH6F, 5712888]
[paragraph, [729.0, 455.0, 308.0, 36.0], shoonya_9sRXJXQTWKOH6F, 5712888]
[paragraph, [729.0, 491.0, 308.0, 36.0], shoonya_9sRXJXQTWKOH6F, 5712888]
[paragraph, [729.0, 527.0, 308.0, 36.0], shoonya_9sRXJXQTWKOH6F, 5712888]
[paragraph, [729.0, 563.0, 308.0, 36.0], shoonya_9sRXJXQTWKOH6F, 5712888]
[paragraph, [729.0, 599.0, 308.0, 36.0], shoonya_9sRXJXQTWKOH6F, 5712888]
[paragraph, [729.0, 635.0, 308.0, 36.0], shoonya_9sRXJXQTWKOH6F, 5712888]
[paragraph, [420.0, 553.0, 271.0, 36.0], shoonya_6sDCAQHFYVMQLN, 5712888]
[paragraph, [420.0, 589.0, 271.0, 36.0], shoonya_6sDCAQHFYVMQLN, 5712888]
[paragraph, [420.0, 625.0, 271.0, 36.0], shoonya_6sDCAQHFYVMQLN, 5712888]
[paragraph, [103.0, 556.0, 310.0, 36.0], shoonya_7s7KY7VV911CPF, 5712888]
[paragraph, [103.0, 592.0, 310.0, 36.0], shoonya_7s7KY7VV911CPF, 5712888]
[paragraph, [103.0, 628.0, 310.0, 36.0], shoonya_7s7KY7VV911CPF, 5712888]
[paragraph, [103.0, 664.0, 310.0, 36.0], shoonya_7s7KY7VV911CPF, 5712888]
[paragraph, [103.0, 700.0, 310.0, 36.0], shoonya_7s7KY7VV911CPF, 5712888]
[paragraph, [103.0, 736.0, 310.0, 36.0], shoonya_7s7KY7VV911CPF, 5712888]
[paragraph, [103.0, 772.0, 310.0, 36.0], shoonya_7s7KY7VV911CPF, 5712888]
[paragraph, [103.0, 808.0, 310.0, 36.0], shoonya_7s7KY7VV911CPF, 5712888]
[paragraph, [103.0, 844.0, 310.0, 36.0], shoonya_7s7KY7VV911CPF, 5712888]
[paragraph, [103.0, 880.0, 310.0, 36.0], shoonya_7s7KY7VV911CPF, 5712888]
[paragraph, [103.0, 916.0, 310.0, 36.0], shoonya_7s7KY7VV911CPF, 5712888]
[paragraph, [103.0, 952.0, 310.0, 36.0], shoonya_7s7KY7VV911CPF, 5712888]
[paragraph, [103.0, 988.0, 310.0, 36.0], shoonya_7s7KY7VV911CPF, 5712888]
[paragraph, [103.0, 1024.0, 310.0, 36.0], shoonya_7s7KY7VV911CPF, 5712888]
[paragraph, [103.0, 1060.0, 310.0, 36.0], shoonya_7s7KY7VV911CPF, 5712888]
[paragraph, [103.0, 1096.0, 310.0, 36.0], shoonya_7s7KY7VV911CPF, 5712888]
[paragraph, [733.0, 688.0, 299.0, 36.0], u-xWTcCXbJ, 5712888]
[paragraph, [733.0, 724.0, 299.0, 36.0], u-xWTcCXbJ, 5712888]
[paragraph, [733.0, 760.0, 299.0, 36.0], u-xWTcCXbJ, 5712888]
