[648, 414]
[folio, [76.0, 70.0, 93.0, 18.0], aByT4q-Pw9, 6517402]
[paragraph, [48.0, 113.0, 313.0, 18.0], shoonya_1sTYVMMPKEQ6Q0, 6517402]
[paragraph, [48.0, 131.0, 313.0, 18.0], shoonya_1sTYVMMPKEQ6Q0, 6517402]
[paragraph, [48.0, 149.0, 313.0, 18.0], shoonya_1sTYVMMPKEQ6Q0, 6517402]
[paragraph, [48.0, 167.0, 313.0, 18.0], shoonya_1sTYVMMPKEQ6Q0, 6517402]
[paragraph, [48.0, 185.0, 313.0, 18.0], shoonya_1sTYVMMPKEQ6Q0, 6517402]
[paragraph, [48.0, 203.0, 313.0, 18.0], shoonya_1sTYVMMPKEQ6Q0, 6517402]
[paragraph, [48.0, 221.0, 313.0, 18.0], shoonya_1sTYVMMPKEQ6Q0, 6517402]
[paragraph, [48.0, 239.0, 313.0, 18.0], shoonya_1sTYVMMPKEQ6Q0, 6517402]
[paragraph, [48.0, 257.0, 313.0, 18.0], shoonya_1sTYVMMPKEQ6Q0, 6517402]
[paragraph, [48.0, 275.0, 313.0, 18.0], shoonya_1sTYVMMPKEQ6Q0, 6517402]
[paragraph, [48.0, 293.0, 313.0, 18.0], shoonya_1sTYVMMPKEQ6Q0, 6517402]
[paragraph, [48.0, 311.0, 313.0, 18.0], shoonya_1sTYVMMPKEQ6Q0, 6517402]
[paragraph, [48.0, 329.0, 313.0, 18.0], shoonya_1sTYVMMPKEQ6Q0, 6517402]
[paragraph, [48.0, 347.0, 313.0, 18.0], shoonya_1sTYVMMPKEQ6Q0, 6517402]
[paragraph, [48.0, 365.0, 313.0, 18.0], shoonya_1sTYVMMPKEQ6Q0, 6517402]
[paragraph, [50.0, 395.0, 312.0, 18.0], O6LEyVqocY, 6517402]
[paragraph, [50.0, 413.0, 312.0, 18.0], O6LEyVqocY, 6517402]
[paragraph, [50.0, 431.0, 312.0, 18.0], O6LEyVqocY, 6517402]
[paragraph, [50.0, 449.0, 312.0, 18.0], O6LEyVqocY, 6517402]
[paragraph, [50.0, 467.0, 312.0, 18.0], O6LEyVqocY, 6517402]
[paragraph, [50.0, 485.0, 312.0, 18.0], O6LEyVqocY, 6517402]
[paragraph, [50.0, 503.0, 312.0, 18.0], O6LEyVqocY, 6517402]
[paragraph, [50.0, 537.0, 314.0, 18.0], NejJQ2Wuhq, 6517402]
[paragraph, [50.0, 555.0, 314.0, 18.0], NejJQ2Wuhq, 6517402]
