[1650, 1275]
[paragraph, [136.0, 148.0, 1002.0, 36.0], shoonya_0sE9OCG7EAICSR, 6469586]
[paragraph, [136.0, 184.0, 1002.0, 36.0], shoonya_0sE9OCG7EAICSR, 6469586]
[paragraph, [136.0, 220.0, 1002.0, 36.0], shoonya_0sE9OCG7EAICSR, 6469586]
[paragraph, [136.0, 256.0, 1002.0, 36.0], shoonya_0sE9OCG7EAICSR, 6469586]
[paragraph, [136.0, 292.0, 1002.0, 36.0], shoonya_0sE9OCG7EAICSR, 6469586]
[paragraph, [136.0, 328.0, 1002.0, 36.0], shoonya_0sE9OCG7EAICSR, 6469586]
[paragraph, [135.0, 393.0, 1005.0, 36.0], shoonya_1sVGRM9Z06OB4Q, 6469586]
[paragraph, [135.0, 429.0, 1005.0, 36.0], shoonya_1sVGRM9Z06OB4Q, 6469586]
[paragraph, [135.0, 465.0, 1005.0, 36.0], shoonya_1sVGRM9Z06OB4Q, 6469586]
[paragraph, [135.0, 501.0, 1005.0, 36.0], shoonya_1sVGRM9Z06OB4Q, 6469586]
[paragraph, [135.0, 537.0, 1005.0, 36.0], shoonya_1sVGRM9Z06OB4Q, 6469586]
[paragraph, [135.0, 573.0, 1005.0, 36.0], shoonya_1sVGRM9Z06OB4Q, 6469586]
[paragraph, [136.0, 632.0, 1005.0, 36.0], l3R7gaZHXp, 6469586]
[paragraph, [136.0, 668.0, 1005.0, 36.0], l3R7gaZHXp, 6469586]
[paragraph, [136.0, 704.0, 1005.0, 36.0], l3R7gaZHXp, 6469586]
[paragraph, [136.0, 740.0, 1005.0, 36.0], l3R7gaZHXp, 6469586]
[paragraph, [132.0, 855.0, 1010.0, 36.0], B7q9Ec00Z6, 6469586]
[paragraph, [132.0, 891.0, 1010.0, 36.0], B7q9Ec00Z6, 6469586]
[paragraph, [132.0, 927.0, 1010.0, 36.0], B7q9Ec00Z6, 6469586]
[paragraph, [132.0, 963.0, 1010.0, 36.0], B7q9Ec00Z6, 6469586]
[paragraph, [132.0, 999.0, 1010.0, 36.0], B7q9Ec00Z6, 6469586]
[paragraph, [132.0, 1035.0, 1010.0, 36.0], B7q9Ec00Z6, 6469586]
[paragraph, [132.0, 1071.0, 1010.0, 36.0], B7q9Ec00Z6, 6469586]
[paragraph, [132.0, 1107.0, 1010.0, 36.0], B7q9Ec00Z6, 6469586]
[paragraph, [132.0, 1143.0, 1010.0, 36.0], B7q9Ec00Z6, 6469586]
[paragraph, [132.0, 1179.0, 1010.0, 36.0], B7q9Ec00Z6, 6469586]
[paragraph, [132.0, 1215.0, 1010.0, 36.0], B7q9Ec00Z6, 6469586]
[paragraph, [132.0, 1251.0, 1010.0, 36.0], B7q9Ec00Z6, 6469586]
[paragraph, [130.0, 1301.0, 1018.0, 36.0], T9I8i7FX0X, 6469586]
[paragraph, [130.0, 1337.0, 1018.0, 36.0], T9I8i7FX0X, 6469586]
[paragraph, [130.0, 1373.0, 1018.0, 36.0], T9I8i7FX0X, 6469586]
[paragraph, [130.0, 1409.0, 1018.0, 36.0], T9I8i7FX0X, 6469586]
[paragraph, [130.0, 1445.0, 1018.0, 36.0], T9I8i7FX0X, 6469586]
