[576, 360]
[paragraph, [68.0, 78.0, 220.0, 18.0], Otzh6TayOH, 6516962]
[paragraph, [46.0, 110.0, 280.0, 18.0], u0npO7e8Id, 6516962]
[paragraph, [46.0, 128.0, 280.0, 18.0], u0npO7e8Id, 6516962]
[paragraph, [49.0, 166.0, 261.0, 18.0], shoonya_3s3CDT82REGN5U, 6516962]
[paragraph, [46.0, 202.0, 268.0, 18.0], qp98v3VjKO, 6516962]
[paragraph, [46.0, 220.0, 268.0, 18.0], qp98v3VjKO, 6516962]
[paragraph, [38.0, 257.0, 292.0, 18.0], shoonya_0s5D93CACDBPU8, 6516962]
[paragraph, [38.0, 275.0, 292.0, 18.0], shoonya_0s5D93CACDBPU8, 6516962]
[paragraph, [38.0, 293.0, 292.0, 18.0], shoonya_0s5D93CACDBPU8, 6516962]
[paragraph, [80.0, 338.0, 201.0, 18.0], shoonya_1s4MGFLFIO300L, 6516962]
[paragraph, [80.0, 356.0, 201.0, 18.0], shoonya_1s4MGFLFIO300L, 6516962]
[paragraph, [80.0, 374.0, 201.0, 18.0], shoonya_1s4MGFLFIO300L, 6516962]
[paragraph, [80.0, 392.0, 201.0, 18.0], shoonya_1s4MGFLFIO300L, 6516962]
[paragraph, [80.0, 410.0, 201.0, 18.0], shoonya_1s4MGFLFIO300L, 6516962]
