[2400, 1600]
[website-link, [970.0, 103.0, 261.0, 18.0], HPwbqAJxNb, 5661012]
[website-link, [970.0, 121.0, 261.0, 18.0], HPwbqAJxNb, 5661012]
[website-link, [1248.0, 107.0, 175.0, 18.0], zscvI86gzu, 5661012]
[website-link, [1248.0, 125.0, 175.0, 18.0], zscvI86gzu, 5661012]
[folio, [1150.0, 167.0, 262.0, 36.0], atcwG7tsVd, 5661012]
[paragraph, [292.0, 252.0, 1154.0, 36.0], ymuKcCI_Sd, 5661012]
[paragraph, [292.0, 288.0, 1154.0, 36.0], ymuKcCI_Sd, 5661012]
[paragraph, [292.0, 324.0, 1154.0, 36.0], ymuKcCI_Sd, 5661012]
[paragraph, [292.0, 360.0, 1154.0, 36.0], ymuKcCI_Sd, 5661012]
[paragraph, [292.0, 396.0, 1154.0, 36.0], ymuKcCI_Sd, 5661012]
[paragraph, [292.0, 432.0, 1154.0, 36.0], ymuKcCI_Sd, 5661012]
[paragraph, [242.0, 459.0, 1224.0, 36.0], W3BJ033Fok, 5661012]
[paragraph, [242.0, 495.0, 1224.0, 36.0], W3BJ033Fok, 5661012]
[paragraph, [242.0, 531.0, 1224.0, 36.0], W3BJ033Fok, 5661012]
[paragraph, [242.0, 567.0, 1224.0, 36.0], W3BJ033Fok, 5661012]
[paragraph, [242.0, 603.0, 1224.0, 36.0], W3BJ033Fok, 5661012]
[paragraph, [242.0, 639.0, 1224.0, 36.0], W3BJ033Fok, 5661012]
[paragraph, [242.0, 675.0, 1224.0, 36.0], W3BJ033Fok, 5661012]
[paragraph, [211.0, 687.0, 1250.0, 36.0], Pf-WuKPiSV, 5661012]
[paragraph, [211.0, 723.0, 1250.0, 36.0], Pf-WuKPiSV, 5661012]
[paragraph, [211.0, 759.0, 1250.0, 36.0], Pf-WuKPiSV, 5661012]
[paragraph, [211.0, 795.0, 1250.0, 36.0], Pf-WuKPiSV, 5661012]
[paragraph, [211.0, 831.0, 1250.0, 36.0], Pf-WuKPiSV, 5661012]
