[603, 396]
[paragraph, [18.0, 60.0, 361.0, 18.0], shoonya_2sF1BOHMIAPNCZ, 5657009]
[unordered-list, [198.0, 115.0, 163.0, 18.0], ztDdcj7ALQ, 5657009]
[unordered-list, [198.0, 133.0, 163.0, 18.0], ztDdcj7ALQ, 5657009]
[unordered-list, [33.0, 124.0, 141.0, 18.0], shoonya_12sWZT53X104UX, 5657009]
[unordered-list, [33.0, 142.0, 141.0, 18.0], shoonya_12sWZT53X104UX, 5657009]
[ordered-list, [23.0, 187.0, 346.0, 18.0], orM2yP7Qbe, 5657009]
[ordered-list, [23.0, 205.0, 346.0, 18.0], orM2yP7Qbe, 5657009]
[paragraph, [18.0, 235.0, 357.0, 18.0], shoonya_3sBUHJZKPXTB9I, 5657009]
[paragraph, [18.0, 253.0, 357.0, 18.0], shoonya_3sBUHJZKPXTB9I, 5657009]
[paragraph, [15.0, 302.0, 362.0, 18.0], shoonya_1s4UD9DBPXEIP2, 5657009]
[paragraph, [15.0, 320.0, 362.0, 18.0], shoonya_1s4UD9DBPXEIP2, 5657009]
[paragraph, [15.0, 338.0, 362.0, 18.0], shoonya_1s4UD9DBPXEIP2, 5657009]
[paragraph, [19.0, 362.0, 367.0, 18.0], shoonya_0sLTOMHT8JG5T7, 5657009]
[paragraph, [19.0, 380.0, 367.0, 18.0], shoonya_0sLTOMHT8JG5T7, 5657009]
[section-title, [218.0, 409.0, 123.0, 30.0], BXbi8UQjrU, 5657009]
[unordered-list, [198.0, 433.0, 166.0, 18.0], WVb1MWZCVg, 5657009]
[unordered-list, [198.0, 451.0, 166.0, 18.0], WVb1MWZCVg, 5657009]
[unordered-list, [34.0, 440.0, 160.0, 18.0], shoonya_5sDYMI6BTFHPJC, 5657009]
[unordered-list, [34.0, 458.0, 160.0, 18.0], shoonya_5sDYMI6BTFHPJC, 5657009]
[unordered-list, [34.0, 476.0, 160.0, 18.0], shoonya_5sDYMI6BTFHPJC, 5657009]
[paragraph, [13.0, 510.0, 364.0, 18.0], shoonya_6sW8PKSXEGM653, 5657009]
[paragraph, [13.0, 528.0, 364.0, 18.0], shoonya_6sW8PKSXEGM653, 5657009]
[paragraph, [13.0, 546.0, 364.0, 18.0], shoonya_6sW8PKSXEGM653, 5657009]
