[1164, 755]
[paragraph, [81.0, 86.0, 603.0, 18.0], shoonya_1sPAIFFS2OB5ZR, 5692136]
[paragraph, [81.0, 104.0, 603.0, 18.0], shoonya_1sPAIFFS2OB5ZR, 5692136]
[paragraph, [81.0, 122.0, 603.0, 18.0], shoonya_1sPAIFFS2OB5ZR, 5692136]
[paragraph, [81.0, 140.0, 603.0, 18.0], shoonya_1sPAIFFS2OB5ZR, 5692136]
[paragraph, [81.0, 158.0, 603.0, 18.0], shoonya_1sPAIFFS2OB5ZR, 5692136]
[paragraph, [81.0, 176.0, 603.0, 18.0], shoonya_1sPAIFFS2OB5ZR, 5692136]
[paragraph, [81.0, 194.0, 603.0, 18.0], shoonya_1sPAIFFS2OB5ZR, 5692136]
[paragraph, [81.0, 212.0, 603.0, 18.0], shoonya_1sPAIFFS2OB5ZR, 5692136]
[paragraph, [81.0, 230.0, 603.0, 18.0], shoonya_1sPAIFFS2OB5ZR, 5692136]
[paragraph, [80.0, 267.0, 600.0, 18.0], shoonya_3sFY2UN13BKEOP, 5692136]
[paragraph, [80.0, 285.0, 600.0, 18.0], shoonya_3sFY2UN13BKEOP, 5692136]
[paragraph, [80.0, 303.0, 600.0, 18.0], shoonya_3sFY2UN13BKEOP, 5692136]
[paragraph, [80.0, 321.0, 600.0, 18.0], shoonya_3sFY2UN13BKEOP, 5692136]
[paragraph, [80.0, 339.0, 600.0, 18.0], shoonya_3sFY2UN13BKEOP, 5692136]
[paragraph, [80.0, 357.0, 600.0, 18.0], shoonya_3sFY2UN13BKEOP, 5692136]
[paragraph, [80.0, 375.0, 600.0, 18.0], shoonya_3sFY2UN13BKEOP, 5692136]
[paragraph, [79.0, 410.0, 597.0, 18.0], shoonya_0sDGWPJB9W66W3, 5692136]
[paragraph, [79.0, 428.0, 597.0, 18.0], shoonya_0sDGWPJB9W66W3, 5692136]
[paragraph, [79.0, 446.0, 597.0, 18.0], shoonya_0sDGWPJB9W66W3, 5692136]
[paragraph, [79.0, 464.0, 597.0, 18.0], shoonya_0sDGWPJB9W66W3, 5692136]
[paragraph, [79.0, 482.0, 597.0, 18.0], shoonya_0sDGWPJB9W66W3, 5692136]
[paragraph, [79.0, 500.0, 597.0, 18.0], shoonya_0sDGWPJB9W66W3, 5692136]
[paragraph, [79.0, 518.0, 597.0, 18.0], shoonya_0sDGWPJB9W66W3, 5692136]
[paragraph, [79.0, 536.0, 597.0, 18.0], shoonya_0sDGWPJB9W66W3, 5692136]
[paragraph, [79.0, 554.0, 597.0, 18.0], shoonya_0sDGWPJB9W66W3, 5692136]
[paragraph, [76.0, 591.0, 600.0, 18.0], shoonya_5sI0V0ELZMVBOI, 5692136]
[paragraph, [76.0, 609.0, 600.0, 18.0], shoonya_5sI0V0ELZMVBOI, 5692136]
[paragraph, [76.0, 627.0, 600.0, 18.0], shoonya_5sI0V0ELZMVBOI, 5692136]
[paragraph, [76.0, 645.0, 600.0, 18.0], shoonya_5sI0V0ELZMVBOI, 5692136]
[paragraph, [76.0, 663.0, 600.0, 18.0], shoonya_5sI0V0ELZMVBOI, 5692136]
[paragraph, [76.0, 681.0, 600.0, 18.0], shoonya_5sI0V0ELZMVBOI, 5692136]
[paragraph, [76.0, 699.0, 600.0, 18.0], shoonya_5sI0V0ELZMVBOI, 5692136]
[paragraph, [74.0, 736.0, 602.0, 18.0], shoonya_6sP42WVNG150LI, 5692136]
[paragraph, [74.0, 754.0, 602.0, 18.0], shoonya_6sP42WVNG150LI, 5692136]
[paragraph, [74.0, 772.0, 602.0, 18.0], shoonya_6sP42WVNG150LI, 5692136]
[paragraph, [74.0, 790.0, 602.0, 18.0], shoonya_6sP42WVNG150LI, 5692136]
[paragraph, [74.0, 808.0, 602.0, 18.0], shoonya_6sP42WVNG150LI, 5692136]
[paragraph, [74.0, 826.0, 602.0, 18.0], shoonya_6sP42WVNG150LI, 5692136]
[paragraph, [74.0, 844.0, 602.0, 18.0], shoonya_6sP42WVNG150LI, 5692136]
[paragraph, [75.0, 875.0, 602.0, 18.0], shoonya_7s2458MTFM37JW, 5692136]
[paragraph, [75.0, 893.0, 602.0, 18.0], shoonya_7s2458MTFM37JW, 5692136]
[paragraph, [75.0, 911.0, 602.0, 18.0], shoonya_7s2458MTFM37JW, 5692136]
[paragraph, [75.0, 929.0, 602.0, 18.0], shoonya_7s2458MTFM37JW, 5692136]
[footnote, [119.0, 984.0, 93.0, 18.0], shoonya_2sEDQGW4DYDKA2, 5692136]
