[814, 624]
[paragraph, [103.0, 55.0, 443.0, 18.0], shoonya_3sS66DYWPJD5A1, 5690190]
[paragraph, [103.0, 73.0, 443.0, 18.0], shoonya_3sS66DYWPJD5A1, 5690190]
[paragraph, [103.0, 91.0, 443.0, 18.0], shoonya_3sS66DYWPJD5A1, 5690190]
[unordered-list, [79.0, 126.0, 377.0, 18.0], fKfe1oT55L, 5690190]
[unordered-list, [79.0, 144.0, 377.0, 18.0], fKfe1oT55L, 5690190]
[paragraph, [81.0, 211.0, 461.0, 18.0], shoonya_1sTKNJWGKAMG16, 5690190]
[paragraph, [81.0, 229.0, 461.0, 18.0], shoonya_1sTKNJWGKAMG16, 5690190]
[paragraph, [81.0, 247.0, 461.0, 18.0], shoonya_1sTKNJWGKAMG16, 5690190]
[paragraph, [81.0, 265.0, 461.0, 18.0], shoonya_1sTKNJWGKAMG16, 5690190]
[paragraph, [81.0, 283.0, 461.0, 18.0], shoonya_1sTKNJWGKAMG16, 5690190]
[paragraph, [81.0, 301.0, 461.0, 18.0], shoonya_1sTKNJWGKAMG16, 5690190]
[paragraph, [81.0, 319.0, 461.0, 18.0], shoonya_1sTKNJWGKAMG16, 5690190]
[paragraph, [81.0, 337.0, 461.0, 18.0], shoonya_1sTKNJWGKAMG16, 5690190]
[paragraph, [81.0, 355.0, 461.0, 18.0], shoonya_1sTKNJWGKAMG16, 5690190]
[paragraph, [81.0, 373.0, 461.0, 18.0], shoonya_1sTKNJWGKAMG16, 5690190]
[unordered-list, [81.0, 432.0, 464.0, 18.0], shoonya_0sIYUTBZ5RELAJ, 5690190]
[unordered-list, [81.0, 450.0, 464.0, 18.0], shoonya_0sIYUTBZ5RELAJ, 5690190]
[unordered-list, [81.0, 468.0, 464.0, 18.0], shoonya_0sIYUTBZ5RELAJ, 5690190]
[unordered-list, [81.0, 486.0, 464.0, 18.0], shoonya_0sIYUTBZ5RELAJ, 5690190]
[unordered-list, [81.0, 504.0, 464.0, 18.0], shoonya_0sIYUTBZ5RELAJ, 5690190]
[unordered-list, [81.0, 522.0, 464.0, 18.0], shoonya_0sIYUTBZ5RELAJ, 5690190]
[unordered-list, [81.0, 540.0, 464.0, 18.0], shoonya_0sIYUTBZ5RELAJ, 5690190]
[unordered-list, [81.0, 558.0, 464.0, 18.0], shoonya_0sIYUTBZ5RELAJ, 5690190]
[unordered-list, [81.0, 576.0, 464.0, 18.0], shoonya_0sIYUTBZ5RELAJ, 5690190]
[unordered-list, [81.0, 594.0, 464.0, 18.0], shoonya_0sIYUTBZ5RELAJ, 5690190]
[unordered-list, [81.0, 612.0, 464.0, 18.0], shoonya_0sIYUTBZ5RELAJ, 5690190]
[paragraph, [70.0, 643.0, 474.0, 18.0], LRy6YQkXI4, 5690190]
[paragraph, [70.0, 661.0, 474.0, 18.0], LRy6YQkXI4, 5690190]
[paragraph, [78.0, 690.0, 469.0, 18.0], 6U6d0J227D, 5690190]
[paragraph, [78.0, 708.0, 469.0, 18.0], 6U6d0J227D, 5690190]
