[2339, 1653]
[paragraph, [243.0, 247.0, 1163.0, 36.0], shoonya_0sOR0D9CW7R317, 5685976]
[paragraph, [243.0, 283.0, 1163.0, 36.0], shoonya_0sOR0D9CW7R317, 5685976]
[paragraph, [243.0, 319.0, 1163.0, 36.0], shoonya_0sOR0D9CW7R317, 5685976]
[paragraph, [243.0, 355.0, 1163.0, 36.0], shoonya_0sOR0D9CW7R317, 5685976]
[paragraph, [243.0, 391.0, 1163.0, 36.0], shoonya_0sOR0D9CW7R317, 5685976]
[reference, [342.0, 446.0, 237.0, 36.0], qb5qrpPMtf, 5685976]
[paragraph, [245.0, 512.0, 1167.0, 36.0], T0CivV-mI-, 5685976]
[paragraph, [245.0, 548.0, 1167.0, 36.0], T0CivV-mI-, 5685976]
[paragraph, [245.0, 584.0, 1167.0, 36.0], T0CivV-mI-, 5685976]
[paragraph, [245.0, 620.0, 1167.0, 36.0], T0CivV-mI-, 5685976]
[paragraph, [245.0, 656.0, 1167.0, 36.0], T0CivV-mI-, 5685976]
[paragraph, [245.0, 692.0, 1167.0, 36.0], T0CivV-mI-, 5685976]
[paragraph, [245.0, 728.0, 1167.0, 36.0], T0CivV-mI-, 5685976]
[paragraph, [442.0, 778.0, 836.0, 36.0], veuS6xMwWL, 5685976]
[paragraph, [442.0, 814.0, 836.0, 36.0], veuS6xMwWL, 5685976]
[paragraph, [442.0, 850.0, 836.0, 36.0], veuS6xMwWL, 5685976]
[paragraph, [442.0, 886.0, 836.0, 36.0], veuS6xMwWL, 5685976]
[paragraph, [442.0, 922.0, 836.0, 36.0], veuS6xMwWL, 5685976]
[paragraph, [442.0, 958.0, 836.0, 36.0], veuS6xMwWL, 5685976]
[paragraph, [442.0, 994.0, 836.0, 36.0], veuS6xMwWL, 5685976]
[paragraph, [440.0, 1074.0, 128.0, 36.0], ZAPtEGC-B1, 5685976]
[reference, [576.0, 1082.0, 126.0, 36.0], KpnUUX_V0j, 5685976]
[paragraph, [245.0, 1136.0, 1159.0, 36.0], shoonya_2sTSI8CF93X2WW, 5685976]
[paragraph, [245.0, 1172.0, 1159.0, 36.0], shoonya_2sTSI8CF93X2WW, 5685976]
[paragraph, [245.0, 1208.0, 1159.0, 36.0], shoonya_2sTSI8CF93X2WW, 5685976]
[paragraph, [245.0, 1244.0, 1159.0, 36.0], shoonya_2sTSI8CF93X2WW, 5685976]
[paragraph, [245.0, 1280.0, 1159.0, 36.0], shoonya_2sTSI8CF93X2WW, 5685976]
[paragraph, [245.0, 1316.0, 1159.0, 36.0], shoonya_2sTSI8CF93X2WW, 5685976]
[paragraph, [245.0, 1352.0, 1159.0, 36.0], shoonya_2sTSI8CF93X2WW, 5685976]
[paragraph, [243.0, 1405.0, 1097.0, 36.0], 4w2xOZZxBL, 5685976]
[reference, [1349.0, 1413.0, 51.0, 36.0], UemRwlFXqW, 5685976]
[reference, [243.0, 1479.0, 111.0, 36.0], f55tF9dx1S, 5685976]
[paragraph, [239.0, 1537.0, 1167.0, 36.0], jDXEOe2PA2, 5685976]
[paragraph, [239.0, 1573.0, 1167.0, 36.0], jDXEOe2PA2, 5685976]
[paragraph, [239.0, 1609.0, 1167.0, 36.0], jDXEOe2PA2, 5685976]
[paragraph, [241.0, 1669.0, 1163.0, 36.0], HarsBUOTqh, 5685976]
[paragraph, [241.0, 1705.0, 1163.0, 36.0], HarsBUOTqh, 5685976]
[paragraph, [241.0, 1741.0, 1163.0, 36.0], HarsBUOTqh, 5685976]
[paragraph, [444.0, 1803.0, 830.0, 36.0], HAAgRK4b6Q, 5685976]
[paragraph, [444.0, 1839.0, 830.0, 36.0], HAAgRK4b6Q, 5685976]
[paragraph, [444.0, 1875.0, 830.0, 36.0], HAAgRK4b6Q, 5685976]
[paragraph, [444.0, 1911.0, 830.0, 36.0], HAAgRK4b6Q, 5685976]
[paragraph, [444.0, 1947.0, 830.0, 36.0], HAAgRK4b6Q, 5685976]
[paragraph, [444.0, 1983.0, 830.0, 36.0], HAAgRK4b6Q, 5685976]
[paragraph, [442.0, 2037.0, 770.0, 36.0], AYNlHpmUPR, 5685976]
[reference, [442.0, 2095.0, 103.0, 36.0], coShtOsARa, 5685976]
