[591, 395]
[paragraph, [56.0, 109.0, 300.0, 18.0], 6uPzU8zG-7, 6493341]
[paragraph, [56.0, 127.0, 300.0, 18.0], 6uPzU8zG-7, 6493341]
[paragraph, [56.0, 145.0, 300.0, 18.0], 6uPzU8zG-7, 6493341]
[paragraph, [56.0, 163.0, 300.0, 18.0], 6uPzU8zG-7, 6493341]
[paragraph, [56.0, 181.0, 300.0, 18.0], 6uPzU8zG-7, 6493341]
[paragraph, [56.0, 199.0, 300.0, 18.0], 6uPzU8zG-7, 6493341]
[paragraph, [58.0, 223.0, 299.0, 18.0], zwBoTpHYoB, 6493341]
[paragraph, [58.0, 241.0, 299.0, 18.0], zwBoTpHYoB, 6493341]
[paragraph, [58.0, 259.0, 299.0, 18.0], zwBoTpHYoB, 6493341]
[paragraph, [58.0, 277.0, 299.0, 18.0], zwBoTpHYoB, 6493341]
[paragraph, [58.0, 303.0, 303.0, 18.0], hGf0e6PMw5, 6493341]
[paragraph, [58.0, 321.0, 303.0, 18.0], hGf0e6PMw5, 6493341]
[paragraph, [58.0, 339.0, 303.0, 18.0], hGf0e6PMw5, 6493341]
[paragraph, [58.0, 357.0, 303.0, 18.0], hGf0e6PMw5, 6493341]
[paragraph, [58.0, 375.0, 303.0, 18.0], hGf0e6PMw5, 6493341]
[paragraph, [58.0, 393.0, 303.0, 18.0], hGf0e6PMw5, 6493341]
[paragraph, [60.0, 416.0, 297.0, 18.0], V3KW1FVrtn, 6493341]
[paragraph, [60.0, 449.0, 301.0, 18.0], S14cqkXy_t, 6493341]
[paragraph, [60.0, 467.0, 301.0, 18.0], S14cqkXy_t, 6493341]
[paragraph, [60.0, 497.0, 306.0, 18.0], aHT9OA3RiG, 6493341]
