[792, 612]
[folio, [254.0, 69.0, 100.0, 18.0], OCydz1A-SO, 6492520]
[paragraph, [135.0, 107.0, 274.0, 18.0], adxbwfcQz9, 6492520]
[paragraph, [92.0, 134.0, 422.0, 18.0], IMOKqBa34e, 6492520]
[paragraph, [92.0, 152.0, 422.0, 18.0], IMOKqBa34e, 6492520]
[paragraph, [92.0, 170.0, 422.0, 18.0], IMOKqBa34e, 6492520]
[paragraph, [140.0, 200.0, 155.0, 18.0], vSuq0ppUz8, 6492520]
[paragraph, [123.0, 221.0, 222.0, 18.0], yuA3wBY26H, 6492520]
[paragraph, [85.0, 244.0, 431.0, 18.0], LQ2X43MbI1, 6492520]
[paragraph, [85.0, 262.0, 431.0, 18.0], LQ2X43MbI1, 6492520]
[paragraph, [85.0, 280.0, 431.0, 18.0], LQ2X43MbI1, 6492520]
[paragraph, [85.0, 298.0, 431.0, 18.0], LQ2X43MbI1, 6492520]
[paragraph, [97.0, 331.0, 422.0, 18.0], Li7GvoJb2M, 6492520]
[paragraph, [97.0, 349.0, 422.0, 18.0], Li7GvoJb2M, 6492520]
[paragraph, [139.0, 374.0, 183.0, 18.0], S8OVi91Lxh, 6492520]
[paragraph, [97.0, 397.0, 417.0, 18.0], P4HqnOqvmL, 6492520]
[paragraph, [97.0, 415.0, 417.0, 18.0], P4HqnOqvmL, 6492520]
[paragraph, [95.0, 441.0, 425.0, 18.0], NBz6MFj7oL, 6492520]
[paragraph, [95.0, 459.0, 425.0, 18.0], NBz6MFj7oL, 6492520]
[paragraph, [95.0, 477.0, 425.0, 18.0], NBz6MFj7oL, 6492520]
[paragraph, [95.0, 495.0, 425.0, 18.0], NBz6MFj7oL, 6492520]
[paragraph, [95.0, 513.0, 425.0, 18.0], NBz6MFj7oL, 6492520]
[paragraph, [95.0, 531.0, 425.0, 18.0], NBz6MFj7oL, 6492520]
[paragraph, [95.0, 549.0, 425.0, 18.0], NBz6MFj7oL, 6492520]
[paragraph, [141.0, 574.0, 213.0, 18.0], fQTNN6R291, 6492520]
[paragraph, [125.0, 594.0, 243.0, 18.0], oHxTdGzUc8, 6492520]
[paragraph, [92.0, 615.0, 423.0, 18.0], xFLyuIzUzx, 6492520]
[paragraph, [92.0, 633.0, 423.0, 18.0], xFLyuIzUzx, 6492520]
[paragraph, [92.0, 651.0, 423.0, 18.0], xFLyuIzUzx, 6492520]
[paragraph, [92.0, 669.0, 423.0, 18.0], xFLyuIzUzx, 6492520]
[paragraph, [135.0, 706.0, 301.0, 18.0], vJ4N890Ye9, 6492520]
[paragraph, [141.0, 732.0, 88.0, 18.0], mFWhk45Qqg, 6492520]
