[2200, 1700]
[folio, [1330.0, 80.0, 220.0, 36.0], ZRmRP9tjug, 5757802]
[folio, [146.0, 91.0, 367.0, 36.0], GSYx8nVcnQ, 5757802]
[paragraph, [407.0, 276.0, 744.0, 36.0], 6X5ZBBbB0N, 5757802]
[paragraph, [414.0, 464.0, 1134.0, 36.0], shoonya_12sFQ1IXFWH13Z, 5757802]
[paragraph, [414.0, 500.0, 1134.0, 36.0], shoonya_12sFQ1IXFWH13Z, 5757802]
[paragraph, [405.0, 643.0, 1149.0, 36.0], shoonya_14sFT4227R1KOH, 5757802]
[paragraph, [405.0, 679.0, 1149.0, 36.0], shoonya_14sFT4227R1KOH, 5757802]
[paragraph, [405.0, 715.0, 1149.0, 36.0], shoonya_14sFT4227R1KOH, 5757802]
[paragraph, [411.0, 923.0, 882.0, 36.0], eSnlxgMrui, 5757802]
[paragraph, [409.0, 1293.0, 1135.0, 36.0], shoonya_8sJ6WX5CFXE0GY, 5757802]
[paragraph, [409.0, 1329.0, 1135.0, 36.0], shoonya_8sJ6WX5CFXE0GY, 5757802]
[paragraph, [416.0, 1502.0, 1133.0, 36.0], shoonya_0sLLS38KVVJ9JY, 5757802]
[paragraph, [416.0, 1538.0, 1133.0, 36.0], shoonya_0sLLS38KVVJ9JY, 5757802]
[paragraph, [416.0, 1574.0, 1133.0, 36.0], shoonya_0sLLS38KVVJ9JY, 5757802]
[paragraph, [414.0, 1735.0, 420.0, 36.0], shoonya_4s9V0BDA5GGTFJ, 5757802]
[paragraph, [414.0, 1771.0, 420.0, 36.0], shoonya_4s9V0BDA5GGTFJ, 5757802]
[paragraph, [414.0, 1807.0, 420.0, 36.0], shoonya_4s9V0BDA5GGTFJ, 5757802]
[paragraph, [414.0, 1843.0, 420.0, 36.0], shoonya_4s9V0BDA5GGTFJ, 5757802]
[paragraph, [414.0, 1879.0, 420.0, 36.0], shoonya_4s9V0BDA5GGTFJ, 5757802]
[paragraph, [1120.0, 1743.0, 432.0, 36.0], shoonya_10sCTO1INSI6BZ, 5757802]
[paragraph, [1120.0, 1779.0, 432.0, 36.0], shoonya_10sCTO1INSI6BZ, 5757802]
[paragraph, [1120.0, 1815.0, 432.0, 36.0], shoonya_10sCTO1INSI6BZ, 5757802]
[paragraph, [1120.0, 1851.0, 432.0, 36.0], shoonya_10sCTO1INSI6BZ, 5757802]
