[792, 612]
[website-link, [235.0, 18.0, 143.0, 18.0], NJ-hdZI3Th, 5750314]
[paragraph, [56.0, 103.0, 365.0, 18.0], shoonya_0sHKDP0JNGLON0, 5750314]
[paragraph, [56.0, 121.0, 365.0, 18.0], shoonya_0sHKDP0JNGLON0, 5750314]
[paragraph, [56.0, 139.0, 365.0, 18.0], shoonya_0sHKDP0JNGLON0, 5750314]
[section-title, [56.0, 176.0, 265.0, 30.0], shoonya_2sFMOBWNWBOR1I, 5750314]
[paragraph, [57.0, 221.0, 366.0, 18.0], shoonya_3sDSQ806BLZD3B, 5750314]
[paragraph, [57.0, 239.0, 366.0, 18.0], shoonya_3sDSQ806BLZD3B, 5750314]
[paragraph, [57.0, 257.0, 366.0, 18.0], shoonya_3sDSQ806BLZD3B, 5750314]
[paragraph, [57.0, 275.0, 366.0, 18.0], shoonya_3sDSQ806BLZD3B, 5750314]
[paragraph, [57.0, 293.0, 366.0, 18.0], shoonya_3sDSQ806BLZD3B, 5750314]
[paragraph, [56.0, 324.0, 369.0, 18.0], TY77mxdmS4, 5750314]
[paragraph, [56.0, 342.0, 369.0, 18.0], TY77mxdmS4, 5750314]
[paragraph, [56.0, 360.0, 369.0, 18.0], TY77mxdmS4, 5750314]
[paragraph, [56.0, 378.0, 369.0, 18.0], TY77mxdmS4, 5750314]
[paragraph, [57.0, 409.0, 365.0, 18.0], shoonya_4s5T4KF00U1T46, 5750314]
[paragraph, [57.0, 427.0, 365.0, 18.0], shoonya_4s5T4KF00U1T46, 5750314]
[paragraph, [57.0, 445.0, 365.0, 18.0], shoonya_4s5T4KF00U1T46, 5750314]
[paragraph, [57.0, 463.0, 365.0, 18.0], shoonya_4s5T4KF00U1T46, 5750314]
[paragraph, [57.0, 481.0, 365.0, 18.0], shoonya_4s5T4KF00U1T46, 5750314]
[paragraph, [57.0, 499.0, 365.0, 18.0], shoonya_4s5T4KF00U1T46, 5750314]
[paragraph, [57.0, 517.0, 365.0, 18.0], shoonya_4s5T4KF00U1T46, 5750314]
[paragraph, [57.0, 535.0, 365.0, 18.0], shoonya_4s5T4KF00U1T46, 5750314]
[paragraph, [57.0, 553.0, 365.0, 18.0], shoonya_4s5T4KF00U1T46, 5750314]
[paragraph, [55.0, 577.0, 368.0, 18.0], R-yO0761Xh, 5750314]
[paragraph, [55.0, 595.0, 368.0, 18.0], R-yO0761Xh, 5750314]
[paragraph, [55.0, 613.0, 368.0, 18.0], R-yO0761Xh, 5750314]
[paragraph, [55.0, 631.0, 368.0, 18.0], R-yO0761Xh, 5750314]
[paragraph, [55.0, 649.0, 368.0, 18.0], R-yO0761Xh, 5750314]
[paragraph, [55.0, 667.0, 368.0, 18.0], R-yO0761Xh, 5750314]
[paragraph, [55.0, 685.0, 368.0, 18.0], R-yO0761Xh, 5750314]
[website-link, [235.0, 752.0, 140.0, 18.0], rg6elcojfJ, 5750314]
