[3509, 2482]
[folio, [831.0, 210.0, 518.0, 52.5], S6aLso6Sfx, 5691719]
[folio, [831.0, 262.5, 518.0, 52.5], S6aLso6Sfx, 5691719]
[paragraph, [239.0, 360.0, 1739.0, 52.5], shoonya_1s4U6O4VFWBJ1E, 5691719]
[paragraph, [239.0, 412.5, 1739.0, 52.5], shoonya_1s4U6O4VFWBJ1E, 5691719]
[paragraph, [239.0, 465.0, 1739.0, 52.5], shoonya_1s4U6O4VFWBJ1E, 5691719]
[paragraph, [226.0, 530.0, 1771.0, 52.5], YTv8nOVsOR, 5691719]
[paragraph, [226.0, 582.5, 1771.0, 52.5], YTv8nOVsOR, 5691719]
[paragraph, [226.0, 635.0, 1771.0, 52.5], YTv8nOVsOR, 5691719]
[paragraph, [226.0, 687.5, 1771.0, 52.5], YTv8nOVsOR, 5691719]
[paragraph, [316.0, 766.0, 735.0, 52.5], WtfZ4PJWPl, 5691719]
[paragraph, [357.0, 845.0, 560.0, 52.5], shoonya_2s5RD98YB0HRJL, 5691719]
[paragraph, [228.0, 905.0, 1739.0, 52.5], shoonya_0sV8B5NJT81F23, 5691719]
[paragraph, [228.0, 957.5, 1739.0, 52.5], shoonya_0sV8B5NJT81F23, 5691719]
[paragraph, [228.0, 1010.0, 1739.0, 52.5], shoonya_0sV8B5NJT81F23, 5691719]
[paragraph, [232.0, 1082.0, 1787.0, 52.5], ZLYweP9kBz, 5691719]
[paragraph, [232.0, 1134.5, 1787.0, 52.5], ZLYweP9kBz, 5691719]
[paragraph, [229.0, 1234.0, 1765.0, 52.5], Axa2tCOIXl, 5691719]
[paragraph, [229.0, 1286.5, 1765.0, 52.5], Axa2tCOIXl, 5691719]
[paragraph, [229.0, 1339.0, 1765.0, 52.5], Axa2tCOIXl, 5691719]
[paragraph, [229.0, 1391.5, 1765.0, 52.5], Axa2tCOIXl, 5691719]
[paragraph, [217.0, 1470.0, 1752.0, 52.5], 2EfI-i8M10, 5691719]
[paragraph, [217.0, 1522.5, 1752.0, 52.5], 2EfI-i8M10, 5691719]
[paragraph, [217.0, 1575.0, 1752.0, 52.5], 2EfI-i8M10, 5691719]
[paragraph, [217.0, 1627.5, 1752.0, 52.5], 2EfI-i8M10, 5691719]
[paragraph, [241.0, 1700.0, 1740.0, 52.5], qnB3GgY6FT, 5691719]
[paragraph, [241.0, 1752.5, 1740.0, 52.5], qnB3GgY6FT, 5691719]
[paragraph, [241.0, 1805.0, 1740.0, 52.5], qnB3GgY6FT, 5691719]
[paragraph, [241.0, 1857.5, 1740.0, 52.5], qnB3GgY6FT, 5691719]
[paragraph, [282.0, 1954.0, 741.0, 52.5], 8dd7-uKDLd, 5691719]
[paragraph, [220.0, 2022.0, 1818.0, 52.5], cwd9MykImH, 5691719]
[paragraph, [220.0, 2074.5, 1818.0, 52.5], cwd9MykImH, 5691719]
[paragraph, [220.0, 2127.0, 1818.0, 52.5], cwd9MykImH, 5691719]
[paragraph, [220.0, 2179.5, 1818.0, 52.5], cwd9MykImH, 5691719]
[paragraph, [220.0, 2232.0, 1818.0, 52.5], cwd9MykImH, 5691719]
[paragraph, [282.0, 2326.0, 598.0, 52.5], M3qq89cpJG, 5691719]
[paragraph, [294.0, 2758.0, 778.0, 52.5], kWlHw4gBMu, 5691719]
[paragraph, [223.0, 2851.0, 1777.0, 52.5], KmFzwkbrjs, 5691719]
[paragraph, [223.0, 2903.5, 1777.0, 52.5], KmFzwkbrjs, 5691719]
[paragraph, [223.0, 2956.0, 1777.0, 52.5], KmFzwkbrjs, 5691719]
[paragraph, [223.0, 3008.5, 1777.0, 52.5], KmFzwkbrjs, 5691719]
[paragraph, [223.0, 3061.0, 1777.0, 52.5], KmFzwkbrjs, 5691719]
[paragraph, [291.0, 3164.0, 896.0, 52.5], WxT8ngig29, 5691719]
[paragraph, [300.0, 3242.0, 288.0, 52.5], AvuqqccZTe, 5691719]
