[1565, 1152]
[paragraph, [601.0, 90.0, 456.0, 36.0], shoonya_6s46TWSUK340PG, 5722018]
[paragraph, [601.0, 126.0, 456.0, 36.0], shoonya_6s46TWSUK340PG, 5722018]
[paragraph, [601.0, 162.0, 456.0, 36.0], shoonya_6s46TWSUK340PG, 5722018]
[paragraph, [601.0, 198.0, 456.0, 36.0], shoonya_6s46TWSUK340PG, 5722018]
[paragraph, [601.0, 234.0, 456.0, 36.0], shoonya_6s46TWSUK340PG, 5722018]
[paragraph, [86.0, 98.0, 506.0, 36.0], shoonya_8sUZZ15OB7VSXT, 5722018]
[paragraph, [86.0, 134.0, 506.0, 36.0], shoonya_8sUZZ15OB7VSXT, 5722018]
[paragraph, [86.0, 170.0, 506.0, 36.0], shoonya_8sUZZ15OB7VSXT, 5722018]
[paragraph, [131.0, 216.0, 461.0, 36.0], shoonya_10s9SSOV0C99XU, 5722018]
[paragraph, [131.0, 252.0, 461.0, 36.0], shoonya_10s9SSOV0C99XU, 5722018]
[paragraph, [131.0, 288.0, 461.0, 36.0], shoonya_10s9SSOV0C99XU, 5722018]
[paragraph, [608.0, 309.0, 450.0, 36.0], shoonya_4sC0J6O9ADLNZE, 5722018]
[paragraph, [608.0, 345.0, 450.0, 36.0], shoonya_4sC0J6O9ADLNZE, 5722018]
[paragraph, [608.0, 381.0, 450.0, 36.0], shoonya_4sC0J6O9ADLNZE, 5722018]
[paragraph, [608.0, 417.0, 450.0, 36.0], shoonya_4sC0J6O9ADLNZE, 5722018]
[paragraph, [608.0, 453.0, 450.0, 36.0], shoonya_4sC0J6O9ADLNZE, 5722018]
[paragraph, [608.0, 489.0, 450.0, 36.0], shoonya_4sC0J6O9ADLNZE, 5722018]
[paragraph, [608.0, 525.0, 450.0, 36.0], shoonya_4sC0J6O9ADLNZE, 5722018]
[paragraph, [608.0, 561.0, 450.0, 36.0], shoonya_4sC0J6O9ADLNZE, 5722018]
[paragraph, [608.0, 597.0, 450.0, 36.0], shoonya_4sC0J6O9ADLNZE, 5722018]
[paragraph, [608.0, 633.0, 450.0, 36.0], shoonya_4sC0J6O9ADLNZE, 5722018]
[paragraph, [608.0, 669.0, 450.0, 36.0], shoonya_4sC0J6O9ADLNZE, 5722018]
[paragraph, [608.0, 705.0, 450.0, 36.0], shoonya_4sC0J6O9ADLNZE, 5722018]
[paragraph, [608.0, 741.0, 450.0, 36.0], shoonya_4sC0J6O9ADLNZE, 5722018]
[paragraph, [608.0, 777.0, 450.0, 36.0], shoonya_4sC0J6O9ADLNZE, 5722018]
[paragraph, [608.0, 813.0, 450.0, 36.0], shoonya_4sC0J6O9ADLNZE, 5722018]
[paragraph, [608.0, 849.0, 450.0, 36.0], shoonya_4sC0J6O9ADLNZE, 5722018]
[paragraph, [608.0, 885.0, 450.0, 36.0], shoonya_4sC0J6O9ADLNZE, 5722018]
[paragraph, [135.0, 328.0, 458.0, 36.0], shoonya_5sWNGSIZSQK5PJ, 5722018]
[paragraph, [135.0, 364.0, 458.0, 36.0], shoonya_5sWNGSIZSQK5PJ, 5722018]
[paragraph, [135.0, 400.0, 458.0, 36.0], shoonya_5sWNGSIZSQK5PJ, 5722018]
[paragraph, [135.0, 436.0, 458.0, 36.0], shoonya_5sWNGSIZSQK5PJ, 5722018]
[paragraph, [135.0, 472.0, 458.0, 36.0], shoonya_5sWNGSIZSQK5PJ, 5722018]
[paragraph, [135.0, 508.0, 458.0, 36.0], shoonya_5sWNGSIZSQK5PJ, 5722018]
[paragraph, [135.0, 544.0, 458.0, 36.0], shoonya_5sWNGSIZSQK5PJ, 5722018]
[paragraph, [135.0, 580.0, 458.0, 36.0], shoonya_5sWNGSIZSQK5PJ, 5722018]
[paragraph, [135.0, 616.0, 458.0, 36.0], shoonya_5sWNGSIZSQK5PJ, 5722018]
[paragraph, [135.0, 652.0, 458.0, 36.0], shoonya_5sWNGSIZSQK5PJ, 5722018]
